FUE_ID,Bid
FUE_1,0.397945552319632
FUE_2,0.3286615480981647
FUE_3,0.012810302202323265
FUE_4,0.16743120308632953
FUE_5,0.7614171010786879
FUE_6,0.6656891503937453
FUE_7,0.2040075872341488
FUE_8,0.3954123061222341
FUE_9,0.6915635418469795
FUE_10,0.4933055371579397
FUE_11,0.06545044976148451
FUE_12,0.8960318114343352
FUE_13,0.4267424775384482
FUE_14,0.42455380577419
FUE_15,0.8470742358378694
FUE_16,0.3070672926367163
FUE_17,0.20958971155595785
FUE_18,0.8936925624983015
FUE_19,0.28363316078888456
FUE_20,0.37946706019874465
FUE_21,0.8366510932542803
FUE_22,0.5437695524358918
FUE_23,0.5958507972200748
FUE_24,0.042865577085443585
FUE_25,0.801185412468693
FUE_26,0.9590212061652512
FUE_27,0.9818048518183936
FUE_28,0.736625490781637
FUE_29,0.6714511826124803
FUE_30,0.35080533861716934
FUE_31,0.07364089795212903
FUE_32,0.08177926199443442
FUE_33,0.06815996042238204
FUE_34,0.11137347944061315
FUE_35,0.0828185261378892
FUE_36,0.632940580755237
FUE_37,0.18266588884852908
FUE_38,0.7700964508795562
FUE_39,0.5894119205138934
FUE_40,0.5738572773598921
FUE_41,0.14670612189963683
FUE_42,0.6004621040284742
FUE_43,0.3707538123977908
FUE_44,0.5980432756681493
FUE_45,0.0819029303599943
FUE_46,0.9312848249108393
FUE_47,0.41514991704763493
FUE_48,0.15530292406455837
FUE_49,0.29682438341639683
FUE_50,0.29890351534976
FUE_51,0.7416393422461718
FUE_52,0.02693344347869242
FUE_53,0.29980998729309716
FUE_54,0.7499820929650848
FUE_55,0.4083596815089745
FUE_56,0.3214375928023452
FUE_57,0.6768514591568023
FUE_58,0.40023862418755385
FUE_59,0.8817367405789149
FUE_60,0.6028662545870294
FUE_61,0.21134852460580522
FUE_62,0.1697568067028712
FUE_63,0.21424715537657468
FUE_64,0.5170634645154982
FUE_65,0.4045332714461396
FUE_66,0.2114264028663808
