FUE_ID,Bid
FUE_1,0.5657982913408637
FUE_2,0.4012091226446771
FUE_3,0.23743580075282522
FUE_4,0.429849063048967
FUE_5,0.3412784089490536
FUE_6,0.48925683807630016
FUE_7,0.16512656439569018
FUE_8,0.9143252328642381
FUE_9,0.11124345085955178
FUE_10,0.6676264322069064
FUE_11,0.7919301378181557
FUE_12,0.7328621134197504
FUE_13,0.7245006288646776
FUE_14,0.6455800081252876
FUE_15,0.7226733218348037
FUE_16,0.25096317812197
FUE_17,0.9909637882139364
FUE_18,0.602536109686825
FUE_19,0.7334177320291492
FUE_20,0.48399572266719737
FUE_21,0.289244285921765
FUE_22,0.17470164179111314
FUE_23,0.4267833636676527
FUE_24,0.38790123992138736
FUE_25,0.696745236970431
FUE_26,0.06848428292445308
FUE_27,0.47133735460793047
FUE_28,0.04494569341982446
FUE_29,0.7041273493299439
FUE_30,0.7778234066277236
FUE_31,0.011471135434391488
FUE_32,0.6719152591986798
FUE_33,0.7401148100795129
FUE_34,0.5690775375601942
FUE_35,0.04291058890177335
FUE_36,0.7086968943105253
FUE_37,0.9775726209032852
FUE_38,0.45642455783991764
FUE_39,0.310672413348558
FUE_40,0.8815561586324281
FUE_41,0.7200706041272307
FUE_42,0.7347422906074497
FUE_43,0.6436125899978362
FUE_44,0.6095231091042423
FUE_45,0.3321950504118326
FUE_46,0.6455548746316657
FUE_47,0.5616786444865405
FUE_48,0.22119780324720295
FUE_49,0.7908947131246529
FUE_50,0.19564899042022588
FUE_51,0.050076985148954756
FUE_52,0.6953753777489253
FUE_53,0.17091767947046077
FUE_54,0.9060474766428029
FUE_55,0.6325613679838491
FUE_56,0.550659390846822
FUE_57,0.2971395624374149
FUE_58,0.613526901172269
FUE_59,0.8208894618782283
FUE_60,0.39986382285446964
