FUE_ID,Bid
FUE_1,0.9991306714005064
FUE_2,0.2517184904362959
FUE_3,0.3047289067556387
FUE_4,0.828602406854531
FUE_5,0.9082092186712173
FUE_6,0.3679474070445049
FUE_7,0.9016927977964719
FUE_8,0.2283590403940572
FUE_9,0.9296746071871748
FUE_10,0.4174416133589107
FUE_11,0.5444411903911088
FUE_12,0.7001134124820741
FUE_13,0.27856851802262106
FUE_14,0.1742174032540207
FUE_15,0.7890504467379555
FUE_16,0.5998421198870648
FUE_17,0.1817024611489465
FUE_18,0.02772655540433966
FUE_19,0.7872600954762444
FUE_20,0.3277311796697361
FUE_21,0.4711600295565509
FUE_22,0.045375695993241316
FUE_23,0.21326334861032226
FUE_24,0.9437725087661958
FUE_25,0.23407517359323304
FUE_26,0.16123193287066961
FUE_27,0.6610834634763352
FUE_28,0.19342483892505125
FUE_29,0.7067809635896745
FUE_30,0.2960442646988706
FUE_31,0.13848144034732335
FUE_32,0.9270122516416738
FUE_33,0.0720380851471567
FUE_34,0.27705176465043413
FUE_35,0.504169147438954
FUE_36,0.42576175063351407
FUE_37,0.6398709768030435
FUE_38,0.2263014544483657
FUE_39,0.8733779742559492
FUE_40,0.7303201612483625
FUE_41,0.2096104172502864
FUE_42,0.7249399774176659
FUE_43,0.8993110875890779
FUE_44,0.66467858179676
FUE_45,0.13582338242163972
FUE_46,0.21618563246796807
FUE_47,0.8129681545957355
FUE_48,0.8220114347131499
FUE_49,0.17841480552707012
FUE_50,0.2450238152399692
FUE_51,0.5002683284246512
FUE_52,0.1426082541057122
FUE_53,0.5454808195672105
FUE_54,0.2582205246725787
FUE_55,0.8212207616922874
FUE_56,0.3459976949073069
FUE_57,0.3882455152527473
FUE_58,0.7871416165734497
FUE_59,0.008004289423820143
FUE_60,0.3039345427950412
FUE_61,0.6264595623573481
FUE_62,0.1807753457451705
FUE_63,0.67162095148762
FUE_64,0.16584492129902773
FUE_65,0.4386167480137043
FUE_66,0.6309842449960615
FUE_67,0.9854609552909761
FUE_68,0.3500624650376988
FUE_69,0.17464676203064688
FUE_70,0.15687811419763975
FUE_71,0.33154390410513934
FUE_72,0.5517172981647531
