FUE_ID,Bid
FUE_1,0.41973430187969263
FUE_2,0.04945969321242716
FUE_3,0.17351636846197527
FUE_4,0.8097183684457885
FUE_5,0.004610374073532042
FUE_6,0.6259172541943544
FUE_7,0.20046027583457415
FUE_8,0.7780674230961909
FUE_9,0.6452277064837861
FUE_10,0.24218773787688264
FUE_11,0.9260913795938214
FUE_12,0.4779098702676574
FUE_13,0.4792263833219177
FUE_14,0.953597879375119
FUE_15,0.2596203479720376
FUE_16,0.25852267347082414
FUE_17,0.08206339020849063
FUE_18,0.7407815922222171
FUE_19,0.6144779473333695
FUE_20,0.593980127856701
FUE_21,0.36556497231961416
FUE_22,0.6276381670074439
FUE_23,0.30084347947618384
FUE_24,0.7118188339836564
FUE_25,0.5268494193642763
FUE_26,0.3297291317909312
FUE_27,0.5912630475051953
FUE_28,0.01566555348430887
FUE_29,0.9484301981768283
FUE_30,0.66663233965749
FUE_31,0.6835156762782814
FUE_32,0.017142021230824644
FUE_33,0.6720444136350497
FUE_34,0.5141330717939271
FUE_35,0.4108781320918987
FUE_36,0.9526294608274875
FUE_37,0.5524659186444342
FUE_38,0.2898329845576706
FUE_39,0.04858220588019069
FUE_40,0.45527579753396064
FUE_41,0.10896056370326745
FUE_42,0.8687388399052766
FUE_43,0.11376917631054273
FUE_44,0.9680399879456953
FUE_45,0.2311341591897983
FUE_46,0.3865103356879146
FUE_47,0.3917948855652501
FUE_48,0.5577469524172468
FUE_49,0.9067015392508441
FUE_50,0.5250008040372731
FUE_51,0.17416410111447
FUE_52,0.5381069978823928
FUE_53,0.4271621729892384
FUE_54,0.20135016986467924
FUE_55,0.4049203890649845
FUE_56,0.9496190086433606
FUE_57,0.5956922527033457
FUE_58,0.3497813051400692
FUE_59,0.1965799422261275
FUE_60,0.09692993466775224
FUE_61,0.05395472229793341
FUE_62,0.7595597080751143
FUE_63,0.6698955004441883
FUE_64,0.7809175926086536
FUE_65,0.29375888472853773
FUE_66,0.6127503556195227
