FUE_ID,Bid
FUE_1,0.6021033772579617
FUE_2,0.8471760279406446
FUE_3,0.08592160928486059
FUE_4,0.32030613562558596
FUE_5,0.9598289239183966
FUE_6,0.3556268495113586
FUE_7,0.8742419381361053
FUE_8,0.8124479437058691
FUE_9,0.9719636028434416
FUE_10,0.6484982203793669
FUE_11,0.7503680895706063
FUE_12,0.9417112761397686
FUE_13,0.14275625155779947
FUE_14,0.7486219285791649
FUE_15,0.33840131052896794
FUE_16,0.34758197137387437
FUE_17,0.9526449734600938
FUE_18,0.12745022861842736
FUE_19,0.010856671321403333
FUE_20,0.5845156547189351
FUE_21,0.5582919480648305
FUE_22,0.5090193829159815
FUE_23,0.49115577658604526
FUE_24,0.04301376248543831
FUE_25,0.06988273184475302
FUE_26,0.17402698916768933
FUE_27,0.7415565513195681
FUE_28,0.7488789751568916
FUE_29,0.7642234373520732
FUE_30,0.33462170455479245
FUE_31,0.12372440703603749
FUE_32,0.848235935025592
FUE_33,0.8480268143656428
FUE_34,0.6109170931606454
FUE_35,0.3165584686759655
FUE_36,0.8459062353206142
FUE_37,0.7278665383210998
FUE_38,0.7397887032723066
FUE_39,0.6467750607730313
FUE_40,0.33348838161247996
FUE_41,0.4997145336272445
FUE_42,0.5621445201529731
FUE_43,0.2540209205668892
FUE_44,0.48735102067698866
FUE_45,0.1851103748736599
FUE_46,0.19429920702875036
FUE_47,0.19128679534677973
FUE_48,0.8800118200745696
FUE_49,0.8262529539979824
FUE_50,0.6530531125977191
FUE_51,0.5315732124236028
FUE_52,0.2792132910863835
FUE_53,0.5643543252828809
FUE_54,0.2939093351180968
FUE_55,0.7657012952299288
FUE_56,0.21410389513500105
FUE_57,0.28701919162390843
FUE_58,0.3378696780682303
FUE_59,0.09763903078284242
FUE_60,0.5529635588493903
FUE_61,0.49320206896411944
FUE_62,0.31733947939131846
FUE_63,0.4878186963852056
FUE_64,0.566225436163433
FUE_65,0.9047767509539177
FUE_66,0.4856683955416259
