FUE_ID,Bid
FUE_1,0.23413444249003246
FUE_2,0.980637682558216
FUE_3,0.35546145453904554
FUE_4,0.36510334378830145
FUE_5,0.2363168446099121
FUE_6,0.2604917991929726
FUE_7,0.05312571945986422
FUE_8,0.9614841557962476
FUE_9,0.13111151597913817
FUE_10,0.5875411993664058
FUE_11,0.07376910906272971
FUE_12,0.16971176074510796
FUE_13,0.3930740716930883
FUE_14,0.8620535277056458
FUE_15,0.32611648853500685
FUE_16,0.7271878331739337
FUE_17,0.7561212031336008
FUE_18,0.7350301416610188
FUE_19,0.8298617250627869
FUE_20,0.08113449672080097
FUE_21,0.19403631328685367
FUE_22,0.5801560648300668
FUE_23,0.802978143993157
FUE_24,0.636962783435936
FUE_25,0.017876889388855455
FUE_26,0.7949002495210729
FUE_27,0.648833719366784
FUE_28,0.8552148637527925
FUE_29,0.17789284280275086
FUE_30,0.639018478946133
FUE_31,0.05231759115648715
FUE_32,0.6655063064627341
FUE_33,0.4426416853486882
FUE_34,0.9943471142583564
FUE_35,0.2728635595596902
FUE_36,0.978368133479457
FUE_37,0.6070553033241666
FUE_38,0.14548425091106598
FUE_39,0.6679867433813207
FUE_40,0.3087337575958984
FUE_41,0.3931631517323866
FUE_42,0.13881606347457454
FUE_43,0.5446855497377248
FUE_44,0.6565030736961618
FUE_45,0.2731810293925011
FUE_46,0.6786749819664353
FUE_47,0.18832483245217557
FUE_48,0.29420320686322887
FUE_49,0.7676264997686824
FUE_50,0.7770780770089614
FUE_51,0.9198081579040307
FUE_52,0.8895383749428878
FUE_53,0.12150209790915312
FUE_54,0.6040273212181053
FUE_55,0.05648945420136886
FUE_56,0.36723706168178916
FUE_57,0.7694697732189241
FUE_58,0.16935998351395787
FUE_59,0.15234026936847878
FUE_60,0.7948302148800004
FUE_61,0.35096910827790273
FUE_62,0.4683029705407852
FUE_63,0.09853341486320433
FUE_64,0.5465490032340055
FUE_65,0.4417266690001026
FUE_66,0.10670501709566027
FUE_67,0.04906261986222227
FUE_68,0.540367070449522
FUE_69,0.3934937449796001
FUE_70,0.7472947433115049
FUE_71,0.3132916730926716
FUE_72,0.42608006068657367
FUE_73,0.13385856987871614
FUE_74,0.441239487340079
FUE_75,0.3015169917732623
FUE_76,0.85961353013139
FUE_77,0.408775971744643
FUE_78,0.13653926297904295
FUE_79,0.7485297496645196
FUE_80,0.09695156126402904
FUE_81,0.3895333551107991
FUE_82,0.47841813409422884
FUE_83,0.8314031586948415
FUE_84,0.7846239048484908
FUE_85,0.040349360977388615
FUE_86,0.39490730353047765
FUE_87,0.9211549518159464
FUE_88,0.22011603387637757
FUE_89,0.964888653835893
FUE_90,0.14303075689984335
FUE_91,0.26249906164112735
FUE_92,0.6228640757525901
FUE_93,0.5675906196761887
FUE_94,0.25751504782592904
FUE_95,0.8848419187013372
FUE_96,0.9039612120789973
FUE_97,0.5463776237834351
FUE_98,0.5326056326012859
FUE_99,0.9354902991894941
FUE_100,0.344756121733093
FUE_101,0.20834205277201867
FUE_102,0.8162460012792783
FUE_103,0.5251463423906207
FUE_104,0.2282923504182155
FUE_105,0.23249262557499772
FUE_106,0.7764326600297438
FUE_107,0.8244961700358996
FUE_108,0.09736793706662861
