FUE_ID,Bid
FUE_1,0.6939928632206515
FUE_2,0.3570957048744716
FUE_3,0.47329267973333655
FUE_4,0.584747329576136
FUE_5,0.33132615932581544
FUE_6,0.572203580991362
FUE_7,0.09812135258750909
FUE_8,0.66812895289073
FUE_9,0.6681589014623074
FUE_10,0.32622580388525857
FUE_11,0.7911532934745139
FUE_12,0.9227837915037621
FUE_13,0.05035503550977061
FUE_14,0.5684742430713435
FUE_15,0.07560756318254858
FUE_16,0.7511506892458664
FUE_17,0.46641968827321256
FUE_18,0.32590092190477604
FUE_19,0.7360568236609255
FUE_20,0.10059278248142334
FUE_21,0.8289975292099059
FUE_22,0.8362491010492014
FUE_23,0.7408987411294246
FUE_24,0.3381223567832705
FUE_25,0.2666098575577228
FUE_26,0.30502655421456226
FUE_27,0.8080569663911228
FUE_28,0.13189636718557674
FUE_29,0.9720171772632804
FUE_30,0.07830872062832905
FUE_31,0.2399946827149375
FUE_32,0.5934180091004789
FUE_33,0.7228409922417879
FUE_34,0.15306241728687653
FUE_35,0.6057281690754385
FUE_36,0.40161187129671827
FUE_37,0.6593725407623543
FUE_38,0.833254326053779
FUE_39,0.14322951375183923
FUE_40,0.23568880790014723
FUE_41,0.7634638699966586
FUE_42,0.534108828356866
FUE_43,0.9745867641532826
FUE_44,0.5395076505401881
FUE_45,0.6368753886674766
FUE_46,0.6711899378635631
FUE_47,0.12268121755380157
FUE_48,0.7936901738082651
FUE_49,0.22459738675794405
FUE_50,0.8222643298733449
FUE_51,0.06515219018439322
FUE_52,0.33632720904832547
FUE_53,0.6346191711271018
FUE_54,0.2291210494080943
FUE_55,0.08033984616050038
FUE_56,0.48806778603461964
FUE_57,0.8904144934571668
FUE_58,0.04731067877409756
FUE_59,0.607219020338436
FUE_60,0.5067848103959733
FUE_61,0.2972330329395012
FUE_62,0.25452302541410876
FUE_63,0.27840057774579074
FUE_64,0.9596655902546972
FUE_65,0.11093042499277317
FUE_66,0.8637489996473542
FUE_67,0.00561033317790538
FUE_68,0.9036886968783526
FUE_69,0.6138134989072003
FUE_70,0.75710246529448
FUE_71,0.6527555242641764
FUE_72,0.47795857678463227
FUE_73,0.08549107491193753
FUE_74,0.6654782241313899
FUE_75,0.7896685759191739
FUE_76,0.6034838880252976
FUE_77,0.06075332846701009
FUE_78,0.17442921552603063
FUE_79,0.9132809421257955
FUE_80,0.527514360039934
FUE_81,0.8737376175160327
FUE_82,0.090786503591466
FUE_83,0.7239378921178806
FUE_84,0.3713324006026345
FUE_85,0.8768762199097151
FUE_86,0.11629304776042981
FUE_87,0.2802699577458805
FUE_88,0.690898373173132
FUE_89,0.8576766335668636
FUE_90,0.4558641127813474
FUE_91,0.06807271858458519
FUE_92,0.91431239751823
FUE_93,0.913873900379802
FUE_94,0.9249997206243223
FUE_95,0.4297966040465728
FUE_96,0.8023384360853152
