FUE_ID,Bid
FUE_1,0.3189761861761081
FUE_2,0.2553945508314518
FUE_3,0.7780939420845386
FUE_4,0.17032353331519134
FUE_5,0.9066982885081187
FUE_6,0.5804194358153764
FUE_7,0.2908775605280033
FUE_8,0.5847495772967564
FUE_9,0.8077522528464908
FUE_10,0.481592495031122
FUE_11,0.9278596778795946
FUE_12,0.48204081925544595
FUE_13,0.06037339366069583
FUE_14,0.3625006715935193
FUE_15,0.7633657234468068
FUE_16,0.669441997159716
FUE_17,0.5246249539423743
FUE_18,0.8893917678167234
FUE_19,0.6168493976320331
FUE_20,0.21610568755221182
FUE_21,0.13216265808030192
FUE_22,0.8418953016123445
FUE_23,0.687423918461571
FUE_24,0.541840486431474
FUE_25,0.31616341488910193
FUE_26,0.8258472632608067
FUE_27,0.5244133427548394
FUE_28,0.7692585477803006
FUE_29,0.23216733639965081
FUE_30,0.7821851025939808
FUE_31,0.9034184835202917
FUE_32,0.9902378798856187
FUE_33,0.8950569946870255
FUE_34,0.5929135973279888
FUE_35,0.22818639070650326
FUE_36,0.03672104076056004
FUE_37,0.9372666707411771
FUE_38,0.24488358998704207
FUE_39,0.6624286399656477
FUE_40,0.9042892997608389
FUE_41,0.6307990328663892
FUE_42,0.22709277158607866
FUE_43,0.18226632421075772
FUE_44,0.23439148588906933
FUE_45,0.6327484154564874
FUE_46,0.3245602545116264
FUE_47,0.42933091502643883
FUE_48,0.5163424489622354
FUE_49,0.792575153701433
FUE_50,0.6127102473205476
FUE_51,0.10272336754119638
FUE_52,0.4580498543809618
FUE_53,0.3789023665006993
FUE_54,0.40898897053053973
FUE_55,0.14053791834832785
FUE_56,0.7692090499527958
FUE_57,0.15950802587715618
FUE_58,0.9878908154590837
FUE_59,0.8541700187373041
FUE_60,0.9619849975110484
FUE_61,0.6535424938796536
FUE_62,0.0913494358134328
FUE_63,0.34378305271298637
FUE_64,0.9260068698936105
FUE_65,0.9471642803774206
FUE_66,0.537297876936774
FUE_67,0.747538238534561
FUE_68,0.619503454818102
FUE_69,0.6804085269611669
FUE_70,0.4754066138324423
FUE_71,0.5280375762075687
FUE_72,0.4689296720497593
FUE_73,0.5113797575795537
FUE_74,0.47116661088488887
FUE_75,0.1737755429972917
FUE_76,0.9224653249818585
FUE_77,0.8825293867370573
FUE_78,0.5593867407439739
