FUE_ID,Bid
FUE_1,0.17916202480975552
FUE_2,0.1990470299153041
FUE_3,0.39184368766677546
FUE_4,0.7847784269805695
FUE_5,0.904706821811627
FUE_6,0.7530289522828657
FUE_7,0.3827481880747189
FUE_8,0.5031528529301799
FUE_9,0.8837420500583162
FUE_10,0.050254209996470456
FUE_11,0.2749668959102439
FUE_12,0.8712001856618586
FUE_13,0.22916190530573244
FUE_14,0.9422623825339583
FUE_15,0.8811527988349882
FUE_16,0.18824410417856807
FUE_17,0.729752068201828
FUE_18,0.91482479999225
FUE_19,0.6920518022636035
FUE_20,0.6738896203473018
FUE_21,0.9982993362313478
FUE_22,0.8029607345230527
FUE_23,0.658691339858758
FUE_24,0.5967638528201915
FUE_25,0.14480976847292137
FUE_26,0.649776755834747
FUE_27,0.13957450167305663
FUE_28,0.8163957177009685
FUE_29,0.7303709268193057
FUE_30,0.0966650792665118
FUE_31,0.7289953126712359
FUE_32,0.26695365425089335
FUE_33,0.19788179567939612
FUE_34,0.21313976096821796
FUE_35,0.4209511896893996
FUE_36,0.7352305051142378
FUE_37,0.5035308386792766
FUE_38,0.6795497743843846
FUE_39,0.7135813398909542
FUE_40,0.1563403526469357
FUE_41,0.39474531389100365
FUE_42,0.3901534911845248
FUE_43,0.7250908526202946
FUE_44,0.6651657242963178
FUE_45,0.2940481477179746
FUE_46,0.6093241970189359
FUE_47,0.39262016337897176
FUE_48,0.18030978766135275
FUE_49,0.7914483873362622
FUE_50,0.9525014711124654
FUE_51,0.8041643023309818
FUE_52,0.02297934874563279
FUE_53,0.34913650236199656
FUE_54,0.5295506224672584
FUE_55,0.7806114244542643
FUE_56,0.91753811570106
FUE_57,0.2784435144330988
FUE_58,0.26393548308646675
FUE_59,0.7140081765931501
FUE_60,0.9658982059044321
FUE_61,0.8882317114210359
FUE_62,0.5128772200067542
FUE_63,0.03618915520292676
FUE_64,0.0031361219188863476
FUE_65,0.39512992298019545
FUE_66,0.18885301215008432
FUE_67,0.34569755639093946
FUE_68,0.7560739414634368
FUE_69,0.6326292350713754
FUE_70,0.7717000021358501
FUE_71,0.09237917461118983
FUE_72,0.3396364949695305
FUE_73,0.4515001028234956
FUE_74,0.37415616222786974
FUE_75,0.475075572000496
FUE_76,0.5156607106952976
FUE_77,0.8521522712163171
FUE_78,0.13381684578817998
FUE_79,0.07946666871470165
FUE_80,0.0646436782542793
FUE_81,0.20454470177384643
FUE_82,0.698875926533224
FUE_83,0.5989278176375716
FUE_84,0.08638189216634573
FUE_85,0.9202718974546845
FUE_86,0.7407026161227852
FUE_87,0.5131675697252235
FUE_88,0.34478500312494365
FUE_89,0.4108227524836454
FUE_90,0.8380723852810495
FUE_91,0.0033520714441714894
FUE_92,0.9891860522923082
FUE_93,0.009935657320558455
FUE_94,0.9543883167424594
FUE_95,0.1159817309450839
FUE_96,0.4033661382031414
FUE_97,0.7697805974725899
FUE_98,0.9630975594055843
FUE_99,0.6987139564020807
FUE_100,0.8656595115307945
FUE_101,0.7743461845865214
FUE_102,0.9793293843875246
