FUE_ID,Bid
FUE_1,0.33851996807685325
FUE_2,0.2987833562989952
FUE_3,0.548648442946163
FUE_4,0.22639885238961333
FUE_5,0.7820660782032216
FUE_6,0.12081557364621309
FUE_7,0.6990880210456939
FUE_8,0.19007737351185638
FUE_9,0.2927774036947297
FUE_10,0.2158480839193796
FUE_11,0.9864245758165296
FUE_12,0.37200698029608603
FUE_13,0.06654406271702551
FUE_14,0.3052734247655611
FUE_15,0.6521914932463011
FUE_16,0.8925938215576009
FUE_17,0.4242400646147141
FUE_18,0.812777927892639
FUE_19,0.22547655827580437
FUE_20,0.1709691217787913
FUE_21,0.518184457032783
FUE_22,0.5984207286591686
FUE_23,0.40864571035784447
FUE_24,0.5127410067015978
FUE_25,0.6636140579245732
FUE_26,0.5076856060136274
FUE_27,0.2657453476026468
FUE_28,0.528573055793729
FUE_29,0.8297811591982395
FUE_30,0.13485274524176527
FUE_31,0.8054866315434578
FUE_32,0.6415911902651773
FUE_33,0.05635488491472873
FUE_34,0.8189338053341011
FUE_35,0.470960998437739
FUE_36,0.8565668380413558
FUE_37,0.5371576172486208
FUE_38,0.17715290115011773
FUE_39,0.4295773936213402
FUE_40,0.6715361684174365
FUE_41,0.1451179857215048
FUE_42,0.9032188460920231
FUE_43,0.1461914681637313
FUE_44,0.8836292420301383
FUE_45,0.4396970392223535
FUE_46,0.9455082440075839
FUE_47,0.3145096670291606
FUE_48,0.3429479938667339
FUE_49,0.44378183007191596
FUE_50,0.15227025532265748
FUE_51,0.9267257749930102
FUE_52,0.42388401023874567
FUE_53,0.7847923289193136
FUE_54,0.053161555810445016
FUE_55,0.22536665238777043
FUE_56,0.9213607699362565
FUE_57,0.5056149068223044
FUE_58,0.15323747419172407
FUE_59,0.4525479262893256
FUE_60,0.42414075991188116
