FUE_ID,Bid
FUE_1,0.20041010740264487
FUE_2,0.7964158490975137
FUE_3,0.7374181969820641
FUE_4,0.02221941137115191
FUE_5,0.511321775177388
FUE_6,0.9070676024373249
FUE_7,0.5751209913182327
FUE_8,0.2790026046953399
FUE_9,0.28694840446831826
FUE_10,0.4465596280238303
FUE_11,0.01124460519090098
FUE_12,0.7863071387609303
FUE_13,0.8812188094847301
FUE_14,0.8084326527065363
FUE_15,0.7996699364918256
FUE_16,0.7582061173749424
FUE_17,0.0835596266226617
FUE_18,0.38387264448283687
FUE_19,0.017908212294995618
FUE_20,0.6359076856843059
FUE_21,0.3537894104943453
FUE_22,0.4308142432232863
FUE_23,0.9079770614235431
FUE_24,0.9841548995345901
FUE_25,0.4767565892946355
FUE_26,0.40012910257519096
FUE_27,0.27610033802917555
FUE_28,0.2911719378056201
FUE_29,0.9468592571031016
FUE_30,0.026204161138974946
FUE_31,0.18104735964523055
FUE_32,0.3724964598183257
FUE_33,0.051027963406804266
FUE_34,0.9287931183420559
FUE_35,0.31192057004713714
FUE_36,0.8785785333104467
FUE_37,0.8152382091574958
FUE_38,0.9487189152587726
FUE_39,0.4209187936386478
FUE_40,0.37113428869186793
FUE_41,0.025331603241308454
FUE_42,0.2239813164767479
FUE_43,0.3120551935599212
FUE_44,0.950450266588323
FUE_45,0.7953661276201853
FUE_46,0.0005111942987348073
FUE_47,0.34033183466636197
FUE_48,0.26641423253508945
FUE_49,0.6689456263851746
FUE_50,0.26109049228890757
FUE_51,0.3597929268998613
FUE_52,0.8429376300833534
FUE_53,0.6159134797466285
FUE_54,0.9132854078914039
FUE_55,0.20994080925885772
FUE_56,0.24732604874890018
FUE_57,0.4340788770262808
FUE_58,0.29635955486152943
FUE_59,0.8867795586613846
FUE_60,0.8827262798256134
FUE_61,0.3107098446012576
FUE_62,0.18973291012904403
FUE_63,0.07790408835736184
FUE_64,0.0026476551720239216
FUE_65,0.08487376303828953
FUE_66,0.3134884850094414
