FUE_ID,Bid
FUE_1,0.546329897271633
FUE_2,0.09423599629099721
FUE_3,0.5167778066647366
FUE_4,0.9044240666381248
FUE_5,0.0910387161669145
FUE_6,0.8702914468870975
FUE_7,0.46618323771291104
FUE_8,0.8392218413620046
FUE_9,0.32811416570800744
FUE_10,0.2313696731919901
FUE_11,0.17211271595727673
FUE_12,0.2578510102195828
FUE_13,0.25181824073953396
FUE_14,0.26547547119751913
FUE_15,0.11492151836272368
FUE_16,0.3225145904770874
FUE_17,0.5797580742049874
FUE_18,0.6951524101269905
FUE_19,0.8253381792287859
FUE_20,0.4416795863973896
FUE_21,0.6988455098664205
FUE_22,0.7374816567631661
FUE_23,0.0344394617334155
FUE_24,0.8429055273260566
FUE_25,0.8217694666679949
FUE_26,0.8656089423778002
FUE_27,0.7503234239214798
FUE_28,0.4329091332691237
FUE_29,0.46644395246302117
FUE_30,0.4061262243870254
FUE_31,0.710339513327769
FUE_32,0.017429221356014324
FUE_33,0.7944942096136383
FUE_34,0.9320308967146643
FUE_35,0.4635255201151567
FUE_36,0.8212310889334767
FUE_37,0.23221155857359443
FUE_38,0.7980892195273606
FUE_39,0.226136063957164
FUE_40,0.9050065062782744
FUE_41,0.3298261906542299
FUE_42,0.44017871613170323
FUE_43,0.1916922618452057
FUE_44,0.3266150904295956
FUE_45,0.6336763770720013
FUE_46,0.7557196225844448
FUE_47,0.36031455072082175
FUE_48,0.6777776363825487
FUE_49,0.4418459831801924
FUE_50,0.5361967611630454
FUE_51,0.25453614463572194
FUE_52,0.640385517952783
FUE_53,0.12970373118853495
FUE_54,0.4512897002216617
FUE_55,0.7581297184764315
FUE_56,0.8915768463899075
FUE_57,0.9316491600159204
FUE_58,0.4867025270789842
FUE_59,0.9309542782058559
FUE_60,0.12228366382074185
FUE_61,0.9348393945767319
FUE_62,0.16620075834843884
FUE_63,0.22978267737444213
FUE_64,0.795883803964284
FUE_65,0.1419825100412544
FUE_66,0.7947238191621185
FUE_67,0.20912690300383863
FUE_68,0.6728232800090149
FUE_69,0.9153091498367734
FUE_70,0.3294977765506689
FUE_71,0.44381466940404046
FUE_72,0.6801841156910088
FUE_73,0.9350726956524433
FUE_74,0.3500143962177441
FUE_75,0.5453904117203462
FUE_76,0.30176270646949077
FUE_77,0.6297968431955463
FUE_78,0.6448082272297967
FUE_79,0.31384457260678855
FUE_80,0.6204801368915319
FUE_81,0.6553336497745906
FUE_82,0.8817451145402001
FUE_83,0.7045005056706759
FUE_84,0.795696638802399
FUE_85,0.05933407991385453
FUE_86,0.6456128085820423
FUE_87,0.4601351635859231
FUE_88,0.47920242183309414
FUE_89,0.5741406909956087
FUE_90,0.6112572797678544
FUE_91,0.9046908177390977
FUE_92,0.16383039555881895
FUE_93,0.40819492846887984
FUE_94,0.042583059681917446
FUE_95,0.8836643023019317
FUE_96,0.7206569179960994
FUE_97,0.6503232014935587
FUE_98,0.024500317216363143
FUE_99,0.17467364031562604
FUE_100,0.6344390429272837
FUE_101,0.3783924055540896
FUE_102,0.7656536919322807
FUE_103,0.6310374910789197
FUE_104,0.9722750348415987
FUE_105,0.8844291462128399
FUE_106,0.9308710615351939
FUE_107,0.27221869348865335
FUE_108,0.9206602250447525
FUE_109,0.8831446674683091
FUE_110,0.796001865912767
FUE_111,0.19808179075108112
FUE_112,0.43190857344510336
FUE_113,0.7394566313381621
FUE_114,0.0996193513380732
FUE_115,0.08243720715573488
FUE_116,0.9240651096733348
FUE_117,0.8184009480684181
FUE_118,0.5804677812687824
FUE_119,0.7990291490114788
FUE_120,0.5284614151949879
