FUE_ID,Bid
FUE_1,0.8250346614152433
FUE_2,0.1700466965986458
FUE_3,0.7751677283442499
FUE_4,0.8975428928122099
FUE_5,0.01683418270310466
FUE_6,0.987029969621625
FUE_7,0.7338510240918129
FUE_8,0.8215921699192109
FUE_9,0.15916168973270595
FUE_10,0.5476928061338533
FUE_11,0.5908555448303615
FUE_12,0.2913301630186206
FUE_13,0.9752572775654226
FUE_14,0.22839902247930544
FUE_15,0.19037499187935858
FUE_16,0.5225969832301154
FUE_17,0.027661974290911773
FUE_18,0.1624340226477099
FUE_19,0.12794081818570768
FUE_20,0.6518241935638407
FUE_21,0.21871280758469647
FUE_22,0.2970061486359542
FUE_23,0.3698585649124636
FUE_24,0.8479057814533834
FUE_25,0.22275100167588058
FUE_26,0.7693370878116425
FUE_27,0.37720489130302126
FUE_28,0.5613081980785248
FUE_29,0.0743735658429383
FUE_30,0.7921851875191049
FUE_31,0.6514819632664429
FUE_32,0.0018046993658743515
FUE_33,0.15533310025194413
FUE_34,0.11875119944149948
FUE_35,0.9882994275601177
FUE_36,0.274065373832203
FUE_37,0.014298847395760705
FUE_38,0.9017942463205973
FUE_39,0.6638376850203428
FUE_40,0.6257216036674274
FUE_41,0.12209887005122089
FUE_42,0.3784956697680406
FUE_43,0.09743151851457521
FUE_44,0.41208602705867514
FUE_45,0.8608314976793797
FUE_46,0.2419485575144198
FUE_47,0.11498354723654136
FUE_48,0.38052696183202506
FUE_49,0.10793834888135634
FUE_50,0.49302926481359843
FUE_51,0.964199359570059
FUE_52,0.5718008407546677
FUE_53,0.27525688543512494
FUE_54,0.520962974197518
FUE_55,0.7713185630632703
FUE_56,0.3411888962735786
FUE_57,0.05984420029746906
FUE_58,0.8724119982453914
FUE_59,0.807457248112107
FUE_60,0.493931553689109
FUE_61,0.9741284524635032
FUE_62,0.7459710499003936
FUE_63,0.2719760888088516
FUE_64,0.08186826010753356
FUE_65,0.9205743689147197
FUE_66,0.21578741575396743
FUE_67,0.18090498499760155
FUE_68,0.9056647945052113
FUE_69,0.3661893365213783
FUE_70,0.5413774696483454
FUE_71,0.10354092130569414
FUE_72,0.24046310351618005
FUE_73,0.346042743868063
FUE_74,0.36986336354908844
FUE_75,0.7450314675760106
FUE_76,0.5748901122253093
FUE_77,0.228954552761639
FUE_78,0.821577068218126
FUE_79,0.7648275536302728
FUE_80,0.349546808295938
FUE_81,0.1477890230473845
FUE_82,0.07032570081880762
FUE_83,0.2987258045925494
FUE_84,0.7742731677383161
FUE_85,0.42584712703048744
FUE_86,0.7370231374939502
FUE_87,0.3214095389886934
FUE_88,0.414057972639447
FUE_89,0.8665263814795842
FUE_90,0.5750737025862293
FUE_91,0.9643151966370409
FUE_92,0.8703099898365434
FUE_93,0.8481022093894507
FUE_94,0.7594787202116825
FUE_95,0.16727499102090515
FUE_96,0.6871327359639116
FUE_97,0.5221355493534162
FUE_98,0.7383461483493616
FUE_99,0.07152565439807457
FUE_100,0.9810299351472994
FUE_101,0.7511649367677439
FUE_102,0.10511917404645921
FUE_103,0.6483371557422198
FUE_104,0.847442487916628
FUE_105,0.04753214250542559
FUE_106,0.21483794522765265
FUE_107,0.5431880402180629
FUE_108,0.2575502576803613
