FUE_ID,Bid
FUE_1,0.7840521066827579
FUE_2,0.49303906048829693
FUE_3,0.2059427482879349
FUE_4,0.370182333885375
FUE_5,0.50007745600283
FUE_6,0.5157537516485025
FUE_7,0.6567383702121937
FUE_8,0.36215262325788244
FUE_9,0.36393674398810083
FUE_10,0.7511312889564616
FUE_11,0.8653056955809559
FUE_12,0.12768279148115957
FUE_13,0.7364783287419894
FUE_14,0.9846025034435654
FUE_15,0.67260820188215
FUE_16,0.6548896857690963
FUE_17,0.18589387478526054
FUE_18,0.5237101440241038
FUE_19,0.7507804951748959
FUE_20,0.6276091420799438
FUE_21,0.44107277587602656
FUE_22,0.3889596077426849
FUE_23,0.5440377166224192
FUE_24,0.07498647510591072
FUE_25,0.8526434305869388
FUE_26,0.41172801963589334
FUE_27,0.8614942987878705
FUE_28,0.4451131857254059
FUE_29,0.7424970833290534
FUE_30,0.6261159343314486
FUE_31,0.49959184195941864
FUE_32,0.9169233914596026
FUE_33,0.3791600447854946
FUE_34,0.5485216817281446
FUE_35,0.03038136165557115
FUE_36,0.48430587601973896
FUE_37,0.3682914115305671
FUE_38,0.1490239674663142
FUE_39,0.015122344539652888
FUE_40,0.19291600675375375
FUE_41,0.48388627929644257
FUE_42,0.4416583276608895
FUE_43,0.1071661343013166
FUE_44,0.5610495641001824
FUE_45,0.6297902123818083
FUE_46,0.5207489068428107
FUE_47,0.4552755012155859
FUE_48,0.3887609821377639
FUE_49,0.537789974706365
FUE_50,0.819539383720012
FUE_51,0.08453375868706003
FUE_52,0.7235210675718488
FUE_53,0.924289659488013
FUE_54,0.24702211475316638
FUE_55,0.5401159905543109
FUE_56,0.2540371213300876
FUE_57,0.2410153545144036
FUE_58,0.43314941410468855
FUE_59,0.4348173914086513
FUE_60,0.3956391422115484
FUE_61,0.5880056219749468
FUE_62,0.666569995185306
FUE_63,0.3545768518717445
FUE_64,0.4444819716238786
FUE_65,0.3415984820689324
FUE_66,0.47801545289197
FUE_67,0.27232219314941797
FUE_68,0.16922509186926749
FUE_69,0.7823920376626281
FUE_70,0.7951293309968918
FUE_71,0.3258163596585455
FUE_72,0.34512359284448835
FUE_73,0.04171597696630236
FUE_74,0.034931872773409034
FUE_75,0.37022960460397447
FUE_76,0.9022963497644827
FUE_77,0.5204266266788895
FUE_78,0.9436236258997447
FUE_79,0.8170496647508767
FUE_80,0.16879680794866825
FUE_81,0.832934951894591
FUE_82,0.19846802648973227
FUE_83,0.23742871376732955
FUE_84,0.08856310754165386
FUE_85,0.8828713508895368
FUE_86,0.6815604744028879
FUE_87,0.9827086815274981
FUE_88,0.3207136485460289
FUE_89,0.522883214032352
FUE_90,0.7581082144044139
