FUE_ID,Bid
FUE_1,0.9337496507337432
FUE_2,0.934989375035999
FUE_3,0.795212894322321
FUE_4,0.971909357015368
FUE_5,0.16270601232623005
FUE_6,0.7345621004813615
FUE_7,0.9163459420692472
FUE_8,0.24144637535634306
FUE_9,0.17768738014007257
FUE_10,0.5094868957278605
FUE_11,0.8183967888320539
FUE_12,0.05717162638950779
FUE_13,0.7429037790659557
FUE_14,0.1765984221333936
FUE_15,0.9166161488523311
FUE_16,0.2330554183904795
FUE_17,0.2946232388930199
FUE_18,0.19859196240835975
FUE_19,0.3365294387158132
FUE_20,0.6194546470702891
FUE_21,0.4234374387542943
FUE_22,0.5723980619975246
FUE_23,0.31482295419259965
FUE_24,0.5907806239959261
FUE_25,0.9888696230625362
FUE_26,0.8705540354417354
FUE_27,0.24242163500004765
FUE_28,0.660293782093816
FUE_29,0.6352596085627614
FUE_30,0.14211289290737927
FUE_31,0.8464176296141871
FUE_32,0.0644568649515257
FUE_33,0.8484096545895163
FUE_34,0.08167451703695516
FUE_35,0.8315975026284982
FUE_36,0.8198318916481029
FUE_37,0.5776362650084281
FUE_38,0.07686375588976857
FUE_39,0.6047906985685869
FUE_40,0.30421518248190027
FUE_41,0.5319518977755107
FUE_42,0.32609919573002677
FUE_43,0.17738737926241832
FUE_44,0.5312394991201593
FUE_45,0.487082085396198
FUE_46,0.25162251041457007
FUE_47,0.09280523251594996
FUE_48,0.4890960981201623
FUE_49,0.9299059383578042
FUE_50,0.4025325502995284
FUE_51,0.2168968737628607
FUE_52,0.5978905618393003
FUE_53,0.05704589335706589
FUE_54,0.42676427667409866
FUE_55,0.5692537822311882
FUE_56,0.9047594233137857
FUE_57,0.10414441394863017
FUE_58,0.8683065513635335
FUE_59,0.33328767926461644
FUE_60,0.35600919933654607
FUE_61,0.2398598661064829
FUE_62,0.3987280822420002
FUE_63,0.6274501414814045
FUE_64,0.10291393411175331
FUE_65,0.38859909932447334
FUE_66,0.9025464856001228
FUE_67,0.23373442454366122
FUE_68,0.8968595851944048
FUE_69,0.06909885116378034
FUE_70,0.7192895582997585
FUE_71,0.9840771250975013
FUE_72,0.8758946202877574
FUE_73,0.019569677012915454
FUE_74,0.733161104745116
FUE_75,0.41190217865212286
FUE_76,0.7547890827988821
FUE_77,0.8651558568093347
FUE_78,0.16218957285565305
FUE_79,0.12615924803185696
FUE_80,0.5626840760579186
FUE_81,0.17205853691693718
FUE_82,0.6215665712382792
FUE_83,0.844683384531272
FUE_84,0.8194818320055306
FUE_85,0.10625004656994541
FUE_86,0.12564968467735704
FUE_87,0.6832148483232983
FUE_88,0.8755566154002965
FUE_89,0.12072611606441419
FUE_90,0.4062882334098763
FUE_91,0.4316305098154256
FUE_92,0.2615146589135767
FUE_93,0.6083732100988989
FUE_94,0.5707066052911324
FUE_95,0.24692539640801647
FUE_96,0.6253709307685861
FUE_97,0.7937765366324288
FUE_98,0.7665870694994884
FUE_99,0.6874795741219699
FUE_100,0.17849550849006568
FUE_101,0.6386404859030559
FUE_102,0.3363007398614145
