FUE_ID,Bid
FUE_1,0.69660339292674
FUE_2,0.2905352819269613
FUE_3,0.8704599834773744
FUE_4,0.1812031034921373
FUE_5,0.6784088403308065
FUE_6,0.00793864228497343
FUE_7,0.4139565107455673
FUE_8,0.9189299591710833
FUE_9,0.6058810087470048
FUE_10,0.9425254691446061
FUE_11,0.4650719393105641
FUE_12,0.6718777859674945
FUE_13,0.3375215508460515
FUE_14,0.27840140188676143
FUE_15,0.8278489722943528
FUE_16,0.9222061984827667
FUE_17,0.9695640613604682
FUE_18,0.7495143999455339
FUE_19,0.8602624545181616
FUE_20,0.454057302895548
FUE_21,0.857585526013738
FUE_22,0.47808818598179303
FUE_23,0.627710380414149
FUE_24,0.7822404834237439
FUE_25,0.8503889768472407
FUE_26,0.6428560555086442
FUE_27,0.5542425364188596
FUE_28,0.1748817216892924
FUE_29,0.7097672836753063
FUE_30,0.2722192334860991
FUE_31,0.5882789389849153
FUE_32,0.8672245612148825
FUE_33,0.7571995727865428
FUE_34,0.5278977446658781
FUE_35,0.5415144314374956
FUE_36,0.29268288059354863
FUE_37,0.5452545620720392
FUE_38,0.37063750076035873
FUE_39,0.17843276457823964
FUE_40,0.6684423946735436
FUE_41,0.20350372117435567
FUE_42,0.5084972194850808
FUE_43,0.7660920277650022
FUE_44,0.6417887788306863
FUE_45,0.6477738290023994
FUE_46,0.8225131541206834
FUE_47,0.6023986368724696
FUE_48,0.9274569088525116
FUE_49,0.5566013435957194
FUE_50,0.2129750984763914
FUE_51,0.8405410413162178
FUE_52,0.0987774630537761
FUE_53,0.1487726697669315
FUE_54,0.623894503204317
FUE_55,0.3801986545080084
FUE_56,0.03658561960032103
FUE_57,0.3103337191454476
FUE_58,0.30894825366974477
FUE_59,0.7412429579390453
FUE_60,0.5993342536641924
FUE_61,0.10293819139058435
FUE_62,0.42241541835977925
FUE_63,0.789927034172349
FUE_64,0.6890392846053996
FUE_65,0.03600977455165777
FUE_66,0.7066301272164217
FUE_67,0.5223879284853435
FUE_68,0.011556619620957997
FUE_69,0.16262545079452928
FUE_70,0.968852111154427
FUE_71,0.7608422255816762
FUE_72,0.24181368417487525
FUE_73,0.47089217387291626
FUE_74,0.6478458294328
FUE_75,0.8769298329288463
FUE_76,0.41906766135636364
FUE_77,0.8195147835226386
FUE_78,0.5065128807832452
FUE_79,0.8149631975625873
FUE_80,0.4556923416601607
FUE_81,0.17867748556468088
FUE_82,0.8345741157940126
FUE_83,0.4257543083898563
FUE_84,0.0403347066338009
FUE_85,0.6296898692486423
FUE_86,0.415346126234274
FUE_87,0.026697462345324996
FUE_88,0.9439547373274747
FUE_89,0.3779268632767966
FUE_90,0.13645343041754376
FUE_91,0.1652536331329416
FUE_92,0.11207918716161469
FUE_93,0.04094969101294399
FUE_94,0.4522772536268985
FUE_95,0.23363223018422674
FUE_96,0.9775894710991754
FUE_97,0.6683636751161242
FUE_98,0.026624371132019875
FUE_99,0.011955307968763318
FUE_100,0.7064587730911344
FUE_101,0.4007382054705012
FUE_102,0.6661755820801507
