FUE_ID,Bid
FUE_1,0.8436781410280114
FUE_2,0.8304296537369689
FUE_3,0.42381642702960065
FUE_4,0.7015970423737724
FUE_5,0.7417457633676533
FUE_6,0.7522963393502976
FUE_7,0.06578989558105441
FUE_8,0.39996404548463926
FUE_9,0.1586682677449428
FUE_10,0.1013331096176594
FUE_11,0.7356765257890834
FUE_12,0.3234871203229186
FUE_13,0.2709193866446685
FUE_14,0.04470461685698357
FUE_15,0.4503500214563253
FUE_16,0.14048854075572614
FUE_17,0.5282114003879596
FUE_18,0.809613740550994
FUE_19,0.3790897944326522
FUE_20,0.22623841305865133
FUE_21,0.45407881398654404
FUE_22,0.7039351782293218
FUE_23,0.0053714941110117875
FUE_24,0.9372327430535612
FUE_25,0.2933473246933329
FUE_26,0.8681950124414635
FUE_27,0.1798967953914784
FUE_28,0.9827702666575376
FUE_29,0.5845679693480829
FUE_30,0.11400651310138421
FUE_31,0.10331036574132979
FUE_32,0.6478952095849312
FUE_33,0.6462452603540499
FUE_34,0.4019307744184004
FUE_35,0.5588821093368989
FUE_36,0.12027956861550415
FUE_37,0.026858980908432528
FUE_38,0.47316234454946604
FUE_39,0.8046724939973782
FUE_40,0.3429977423110967
FUE_41,0.03059613191817301
FUE_42,0.7230040675800342
FUE_43,0.23396300682101656
FUE_44,0.7634976553224339
FUE_45,0.3555328169288092
FUE_46,0.9841624332622688
FUE_47,0.7306920528771875
FUE_48,0.59137452358567
FUE_49,0.7393429429316798
FUE_50,0.7851817239334502
FUE_51,0.7094667339160675
FUE_52,0.30322305872550015
FUE_53,0.14837875255109623
FUE_54,0.8609566021546626
FUE_55,0.11160085563976918
FUE_56,0.6318784937927243
FUE_57,0.6282387393731912
FUE_58,0.9144185977827541
FUE_59,0.642638913654027
FUE_60,0.2892939496801705
FUE_61,0.9421724926986949
FUE_62,0.8778235909903577
FUE_63,0.6966407238417823
FUE_64,0.3648925369179047
FUE_65,0.3167986550389541
FUE_66,0.9730363134397773
FUE_67,0.4067515215891643
FUE_68,0.2768877929909761
FUE_69,0.33135347415333594
FUE_70,0.8433988800702636
FUE_71,0.6304056800454333
FUE_72,0.6162136152855354
