FUE_ID,Bid
FUE_1,0.5917870165790012
FUE_2,0.1810497375545802
FUE_3,0.7138107946944371
FUE_4,0.20687358069042094
FUE_5,0.7367829066453767
FUE_6,0.6228401935286549
FUE_7,0.9298058371385639
FUE_8,0.4022964110965037
FUE_9,0.38558010726072245
FUE_10,0.8750167888834393
FUE_11,0.5488217326375413
FUE_12,0.6008365102859397
FUE_13,0.29585987955214854
FUE_14,0.525475271344353
FUE_15,0.9425413860048691
FUE_16,0.867364674280337
FUE_17,0.2853461045534639
FUE_18,0.5802985335527429
FUE_19,0.427909771196622
FUE_20,0.6442317624938416
FUE_21,0.12301973596957294
FUE_22,0.6833541931855599
FUE_23,0.3996579850216354
FUE_24,0.32007870162709007
FUE_25,0.6316245375662022
FUE_26,0.6225942457757463
FUE_27,0.9385794086283128
FUE_28,0.8097727070234675
FUE_29,0.13745918646097832
FUE_30,0.49997144598313237
FUE_31,0.6403943741522123
FUE_32,0.19495466121193394
FUE_33,0.27904389516300565
FUE_34,0.014887621794433259
FUE_35,0.430028742019518
FUE_36,0.9643092509696053
FUE_37,0.056643489797250646
FUE_38,0.10937604468248563
FUE_39,0.08982864598402318
FUE_40,0.8958025064121656
FUE_41,0.7535569140734796
FUE_42,0.3151376204621762
FUE_43,0.13141823154142196
FUE_44,0.13427908003341016
FUE_45,0.22019402001181498
FUE_46,0.9838656892174374
FUE_47,0.4728405472195515
FUE_48,0.37530924533826193
FUE_49,0.37208281554347555
FUE_50,0.4460213394429112
FUE_51,0.48049147999811537
FUE_52,0.4715757858062981
FUE_53,0.4709880285872987
FUE_54,0.4799726149878589
