FUE_ID,Bid
FUE_1,0.43590145648935663
FUE_2,0.08690208751745565
FUE_3,0.9493151202123858
FUE_4,0.5516686520210838
FUE_5,0.9189173452220811
FUE_6,0.4707618852294879
FUE_7,0.4361037806197694
FUE_8,0.4071108998378019
FUE_9,0.5327400117879187
FUE_10,0.5603815022603192
FUE_11,0.763048715853153
FUE_12,0.0538637920390278
FUE_13,0.38115731212152104
FUE_14,0.7902148555379281
FUE_15,0.7234537506943896
FUE_16,0.36694198361405506
FUE_17,0.35738433178385876
FUE_18,0.33782665423837177
FUE_19,0.10112303964223768
FUE_20,0.9226452381114173
FUE_21,0.1194238250843972
FUE_22,0.7299919777390574
FUE_23,0.6672584559640141
FUE_24,0.9069222833094177
FUE_25,0.25865802555393946
FUE_26,0.13381770843065055
FUE_27,0.6983634323319421
FUE_28,0.42239646138361797
FUE_29,0.46716231281887677
FUE_30,0.9310887166291619
FUE_31,0.9466971751638616
FUE_32,0.8771933517566449
FUE_33,0.34014603670431043
FUE_34,0.6902096332353849
FUE_35,0.5551638003897197
FUE_36,0.6869703489559826
FUE_37,0.2122822817133757
FUE_38,0.54549155471948
FUE_39,0.7367667071094826
FUE_40,0.634796712618595
FUE_41,0.5494055460648767
FUE_42,0.49890850974863654
FUE_43,0.2417649653642906
FUE_44,0.6118209807674876
FUE_45,0.022381304754080622
FUE_46,0.28420350976578135
FUE_47,0.8014468135623891
FUE_48,0.26113056345601005
FUE_49,0.5923531091739852
FUE_50,0.41086898018882545
FUE_51,0.26830781637609236
FUE_52,0.8371537175092052
FUE_53,0.6707799234962178
FUE_54,0.4227183776053486
FUE_55,0.14454735266530416
FUE_56,0.9695818943680016
FUE_57,0.8391780293287894
FUE_58,0.9688806104885228
FUE_59,0.27126465369017283
FUE_60,0.31661270841942923
FUE_61,0.5370810496707914
FUE_62,0.02437460209724618
FUE_63,0.9751356009289384
FUE_64,0.9781074712230015
FUE_65,0.33534721747392393
FUE_66,0.5737749928516459
FUE_67,0.8369802121326302
FUE_68,0.9908899447098266
FUE_69,0.9071075581313545
FUE_70,0.5402025532903746
FUE_71,0.9932206687850441
FUE_72,0.47734296523355413
FUE_73,0.6181890182290984
FUE_74,0.294471201461993
FUE_75,0.5284509548332974
FUE_76,0.05154799109339403
FUE_77,0.7489437581727632
FUE_78,0.682185787775123
