FUE_ID,Bid
FUE_1,0.09052803022150724
FUE_2,0.2924701752180825
FUE_3,0.18162101932611996
FUE_4,0.2032470399716152
FUE_5,0.04804679393671352
FUE_6,0.12363000824311632
FUE_7,0.7668513709766125
FUE_8,0.6933063340151729
FUE_9,0.34443302316448754
FUE_10,0.05960136550344586
FUE_11,0.18141286708753213
FUE_12,0.7650639842961056
FUE_13,0.3044244155374183
FUE_14,0.31053148356471505
FUE_15,0.6148445311014215
FUE_16,0.14099248007741172
FUE_17,0.7049238339896816
FUE_18,0.17383440166251218
FUE_19,0.9460747663616301
FUE_20,0.7442092615378989
FUE_21,0.22739568864482107
FUE_22,0.38472365568053335
FUE_23,0.4655121985390065
FUE_24,0.2314273074329799
FUE_25,0.3502660413873072
FUE_26,0.8600407318893875
FUE_27,0.25648862434507014
FUE_28,0.7356351237985849
FUE_29,0.10149014530092271
FUE_30,0.7821833859163256
FUE_31,0.13326016332368995
FUE_32,0.7177803304365276
FUE_33,0.42661367683416973
FUE_34,0.12407317416813557
FUE_35,0.8053856367259792
FUE_36,0.29113308363824275
FUE_37,0.5397552652066943
FUE_38,0.3400990867589324
FUE_39,0.07300426229472379
FUE_40,0.6566059062540255
FUE_41,0.47476095048078215
FUE_42,0.8470267579748842
FUE_43,0.17699860196089
FUE_44,0.294275859915461
FUE_45,0.2503050978653554
FUE_46,0.7634805004137033
FUE_47,0.8806677956612716
FUE_48,0.8530964371590991
FUE_49,0.7459906111145715
FUE_50,0.5932204419633091
FUE_51,0.8675202695624523
FUE_52,0.6960477019164424
FUE_53,0.7714489164752505
FUE_54,0.8859357598560095
FUE_55,0.8527064307612816
FUE_56,0.7795332685580978
FUE_57,0.05737385647392668
FUE_58,0.7789392438895878
FUE_59,0.308650105450746
FUE_60,0.5732247442345075
FUE_61,0.4260090949716516
FUE_62,0.654762112079819
FUE_63,0.5642928474639611
FUE_64,0.5554365880193196
FUE_65,0.6903375787738066
FUE_66,0.8593056519234478
FUE_67,0.557645461305123
FUE_68,0.11632331686593378
FUE_69,0.4880843304121213
FUE_70,0.39047997891245
FUE_71,0.9055540596636096
FUE_72,0.3940852188711145
FUE_73,0.36591335650796686
FUE_74,0.6376172515639545
FUE_75,0.47082758555351034
FUE_76,0.027001400094153527
FUE_77,0.45568545017242945
FUE_78,0.016643522409362066
FUE_79,0.7596334170857989
FUE_80,0.7602766660413485
FUE_81,0.6718503241679697
FUE_82,0.5965708138779734
FUE_83,0.08952638640101152
FUE_84,0.992993121641022
FUE_85,0.8514435920106308
FUE_86,0.26026905066289296
FUE_87,0.04793640527057186
FUE_88,0.9718850721729604
FUE_89,0.47693253590879836
FUE_90,0.08039214156211916
