FUE_ID,Bid
FUE_1,0.03617052721941205
FUE_2,0.618251124632902
FUE_3,0.6960224882895824
FUE_4,0.846912204119917
FUE_5,0.5189181652611081
FUE_6,0.8627514173689113
FUE_7,0.1104869419988268
FUE_8,0.328172156442725
FUE_9,0.4000274598160426
FUE_10,0.2821250151761173
FUE_11,0.7857811142112507
FUE_12,0.7401990318551165
FUE_13,0.2906463297122741
FUE_14,0.6497784375153557
FUE_15,0.8607619163517786
FUE_16,0.9231053003782744
FUE_17,0.8295983335185094
FUE_18,0.13688043528791183
FUE_19,0.5619697007823027
FUE_20,0.16477063078680132
FUE_21,0.5472150288531491
FUE_22,0.999309032461021
FUE_23,0.07218372533192485
FUE_24,0.12901560828058867
FUE_25,0.2999486843153655
FUE_26,0.986284830725386
FUE_27,0.3830042054638627
FUE_28,0.5261050528825221
FUE_29,0.899527985215265
FUE_30,0.6112797205577626
FUE_31,0.46413049733994516
FUE_32,0.3162866572085635
FUE_33,0.196277217538111
FUE_34,0.9953109009044893
FUE_35,0.8953664921092378
FUE_36,0.7803498991275277
FUE_37,0.5313845170690012
FUE_38,0.9585503214849461
FUE_39,0.48436467052555154
FUE_40,0.9667640125298546
FUE_41,0.888787454061871
FUE_42,0.6066665948226688
FUE_43,0.3786822542466175
FUE_44,0.2917882124122364
FUE_45,0.8802680950921277
FUE_46,0.527092726895049
FUE_47,0.9756764249674533
FUE_48,0.3074922314012527
FUE_49,0.46578281683366674
FUE_50,0.15912008099509434
FUE_51,0.07299462031197168
FUE_52,0.8464978775182377
FUE_53,0.7844071176137356
FUE_54,0.8443979483443476
FUE_55,0.3262731230007898
FUE_56,0.238589926195806
FUE_57,0.10416479918951138
FUE_58,0.6890013911876282
FUE_59,0.9196085657202067
FUE_60,0.6093188541235592
FUE_61,0.41483461111933495
FUE_62,0.7495727547645052
FUE_63,0.21434260599844535
FUE_64,0.2688553711075672
FUE_65,0.8480783036782054
FUE_66,0.1870002826909184
FUE_67,0.8116255025777702
FUE_68,0.07534882188199288
FUE_69,0.2263136168961547
FUE_70,0.9056013127165183
FUE_71,0.26553181955181604
FUE_72,0.7337439067989244
FUE_73,0.8298151374951926
FUE_74,0.4066335078072748
FUE_75,0.38487942908262807
FUE_76,0.6333102304754102
FUE_77,0.44473622441039573
FUE_78,0.2566081852585157
FUE_79,0.9924795616538988
FUE_80,0.6889003325669041
FUE_81,0.8903465107017662
FUE_82,0.6108490505392004
FUE_83,0.1153722980460068
FUE_84,0.04843028395272442
FUE_85,0.10154214757878188
FUE_86,0.48923597658277385
FUE_87,0.35148609382969986
FUE_88,0.08089851526237446
FUE_89,0.49560757324844806
FUE_90,0.15418067690611936
FUE_91,0.09807684627541846
FUE_92,0.9701968281424571
FUE_93,0.7810021160152988
FUE_94,0.4587594456991829
FUE_95,0.43866093951101237
FUE_96,0.40682244210764185
FUE_97,0.09227447848222292
FUE_98,0.2418582986206872
FUE_99,0.5120302134866348
FUE_100,0.6803989364784151
FUE_101,0.15248531985726788
FUE_102,0.03776140279675877
FUE_103,0.5042861956304149
FUE_104,0.9794483956254665
FUE_105,0.03879659154891879
FUE_106,0.5730634100128525
FUE_107,0.28575505046578253
FUE_108,0.9214647166654469
FUE_109,0.4596454607186986
FUE_110,0.5325690120082364
FUE_111,0.5969320297785969
FUE_112,0.5146578223072824
FUE_113,0.04472107805662606
FUE_114,0.5997357798473625
