FUE_ID,Bid
FUE_1,0.7804744974897372
FUE_2,0.27953345491385106
FUE_3,0.5968957996577787
FUE_4,0.607782286813164
FUE_5,0.08784089620756896
FUE_6,0.944732046087966
FUE_7,0.9068780027258306
FUE_8,0.8472336577105646
FUE_9,0.8628571916605179
FUE_10,0.43892746568321006
FUE_11,0.03517460506607184
FUE_12,0.3696976145609294
FUE_13,0.747323397458299
FUE_14,0.5872269210562385
FUE_15,0.7402408229497391
FUE_16,0.49453102872378596
FUE_17,0.8344031511779488
FUE_18,0.22730217487734183
FUE_19,0.05653009279518029
FUE_20,0.9601744707864364
FUE_21,0.8635693507303212
FUE_22,0.20113797600929362
FUE_23,0.05252562191988319
FUE_24,0.35512513081164665
FUE_25,0.4630994543446749
FUE_26,0.7475733975214616
FUE_27,0.6373381240004404
FUE_28,0.6196904580211687
FUE_29,0.6829058024085879
FUE_30,0.7785558756934057
FUE_31,0.18222978380544774
FUE_32,0.5520147976704487
FUE_33,0.0437987746260361
FUE_34,0.7757698418721062
FUE_35,0.01532733890093152
FUE_36,0.059230806622346255
FUE_37,0.6484641958628449
FUE_38,0.2272046603896527
FUE_39,0.9385907302681954
FUE_40,0.11642275721859963
FUE_41,0.38720088422092946
FUE_42,0.25900561804700717
FUE_43,0.6276879798171099
FUE_44,0.26899176383019285
FUE_45,0.04852601826205172
FUE_46,0.34649899720990107
FUE_47,0.7853747243867522
FUE_48,0.2837340818919257
FUE_49,0.24168586358164135
FUE_50,0.5288981419397416
FUE_51,0.47731250074873555
FUE_52,0.9417196542635812
FUE_53,0.4398878325006126
FUE_54,0.23452741888466333
FUE_55,0.4412035494684423
FUE_56,0.4649430049925227
FUE_57,0.34747398545394015
FUE_58,0.6157762929694257
FUE_59,0.22756401834973394
FUE_60,0.160996507031127
FUE_61,0.5359811076779387
FUE_62,0.19705570347321488
FUE_63,0.016707381621092976
FUE_64,0.8571410474037767
FUE_65,0.8713170148929145
FUE_66,0.01134130929431787
FUE_67,0.996626623309043
FUE_68,0.6405173680643919
FUE_69,0.30597396541525657
FUE_70,0.24837212710254553
FUE_71,0.02887174171768836
FUE_72,0.6174909503196783
FUE_73,0.8013855760362751
FUE_74,0.6669695229610929
FUE_75,0.26161519281857637
FUE_76,0.20518180687040177
FUE_77,0.034300459251430326
FUE_78,0.6484133255955512
