FUE_ID,Bid
FUE_1,0.8620271755026837
FUE_2,0.7388733689113522
FUE_3,0.40621415225499125
FUE_4,0.9773478294772131
FUE_5,0.8410121727895422
FUE_6,0.36871275264116665
FUE_7,0.31437149868943537
FUE_8,0.0829510575137048
FUE_9,0.7177054709754737
FUE_10,0.44068660048392616
FUE_11,0.750188839267984
FUE_12,0.09410369388338435
FUE_13,0.27694340602904266
FUE_14,0.10812684378407189
FUE_15,0.7567944984311421
FUE_16,0.5757784562964227
FUE_17,0.2052733669473381
FUE_18,0.6073700610457098
FUE_19,0.7701456810024382
FUE_20,0.871440758418135
FUE_21,0.7843651164499708
FUE_22,0.4460638139386168
FUE_23,0.18881988268657324
FUE_24,0.7719252405020186
FUE_25,0.06173963583718767
FUE_26,0.7866047416922926
FUE_27,0.3124866865983926
FUE_28,0.4238666283458573
FUE_29,0.6999314855193223
FUE_30,0.8553506137020263
FUE_31,0.022426306031025134
FUE_32,0.11020212921081163
FUE_33,0.9743146913623155
FUE_34,0.20747602932095
FUE_35,0.8248349331901756
FUE_36,0.3331728715559117
FUE_37,0.6962395823153764
FUE_38,0.34131662463956736
FUE_39,0.6042779265204092
FUE_40,0.608423593069762
FUE_41,0.968501179152855
FUE_42,0.48542390946472913
FUE_43,0.39212716258057756
FUE_44,0.13541543828842073
FUE_45,0.6717470031525048
FUE_46,0.5873910972438364
FUE_47,0.6670189004259298
FUE_48,0.017661320001135516
FUE_49,0.40934607926576605
FUE_50,0.5137492118687217
FUE_51,0.14516023858249572
FUE_52,0.8074749440818794
FUE_53,0.8111085163512433
FUE_54,0.6296962014893596
FUE_55,0.361948996214979
FUE_56,0.05900308567210544
FUE_57,0.24374178626408094
FUE_58,0.07085846309084343
FUE_59,0.49870542980590693
FUE_60,0.7239359936815469
