FUE_ID,Bid
FUE_1,0.8984017908518286
FUE_2,0.8544251522918416
FUE_3,0.6833319994244224
FUE_4,0.9071008493992307
FUE_5,0.7527501585805927
FUE_6,0.5094623142983797
FUE_7,0.2638398490379237
FUE_8,0.46744677136614066
FUE_9,0.5034713434668835
FUE_10,0.910013953965585
FUE_11,0.5627542063962226
FUE_12,0.7312449343818607
FUE_13,0.9859891732714481
FUE_14,0.7972088126568062
FUE_15,0.44298575134166995
FUE_16,0.7856322798509623
FUE_17,0.8972741190146124
FUE_18,0.14794058336176896
FUE_19,0.2839303247426602
FUE_20,0.5920380402005676
FUE_21,0.6614342312797973
FUE_22,0.2811575585330205
FUE_23,0.7999079448047495
FUE_24,0.032311930189046434
FUE_25,0.4277717591391501
FUE_26,0.8247720839693601
FUE_27,0.16279046594702118
FUE_28,0.6654062712188091
FUE_29,0.7634901498329937
FUE_30,0.6118556861122371
FUE_31,0.5147339711957106
FUE_32,0.2044812167885337
FUE_33,0.25004812127350584
FUE_34,0.6606530588692747
FUE_35,0.2978836668734409
FUE_36,0.5561263171768235
FUE_37,0.21343194143830624
FUE_38,0.47682770192761925
FUE_39,0.9345443841182681
FUE_40,0.4276729056305788
FUE_41,0.46487705976694416
FUE_42,0.769255367553353
FUE_43,0.03411634223942284
FUE_44,0.39953831089569025
FUE_45,0.2530264916830399
FUE_46,0.4660091296315817
FUE_47,0.1077901090322767
FUE_48,0.686396356295072
FUE_49,0.6531161367196279
FUE_50,0.664325232711588
FUE_51,0.8674154130207901
FUE_52,0.49983267979123713
FUE_53,0.0248987147231875
FUE_54,0.8025402765464766
FUE_55,0.9521843772295071
FUE_56,0.3649911268884676
FUE_57,0.4223181445428352
FUE_58,0.7727578519695726
FUE_59,0.3927459373726274
FUE_60,0.21145018396188797
FUE_61,0.14221774152756894
FUE_62,0.5208257699502045
FUE_63,0.6991058030507808
FUE_64,0.9984280098926166
FUE_65,0.7217393192926647
FUE_66,0.08412102967503332
FUE_67,0.28860450624023226
FUE_68,0.6068714441635734
FUE_69,0.34076131463193904
FUE_70,0.7316204667602128
FUE_71,0.9224714441022112
FUE_72,0.6308166616926755
FUE_73,0.07602762388126727
FUE_74,0.98980506990847
FUE_75,0.7728999862968667
FUE_76,0.007547698031283745
FUE_77,0.28106036859815287
FUE_78,0.3469233709148646
FUE_79,0.8168033656873707
FUE_80,0.41090422619805556
FUE_81,0.06449099241871503
FUE_82,0.6596324436163579
FUE_83,0.11528973424950817
FUE_84,0.7824438119574839
FUE_85,0.678569386290888
FUE_86,0.1784637505624067
FUE_87,0.182759306668153
FUE_88,0.7145024479893622
FUE_89,0.09031591871460942
FUE_90,0.7201212083182246
FUE_91,0.6309402991695289
FUE_92,0.8219911568276658
FUE_93,0.13528003597980187
FUE_94,0.1061934286053704
FUE_95,0.9746983793751739
FUE_96,0.4824865200906383
