FUE_ID,Bid
FUE_1,0.3962115197444601
FUE_2,0.4622111711842847
FUE_3,0.7855794562435894
FUE_4,0.16609128512469884
FUE_5,0.29039190621687505
FUE_6,0.5831025864611
FUE_7,0.7884859134734525
FUE_8,0.8654928525553284
FUE_9,0.9622209460406502
FUE_10,0.1405220565410632
FUE_11,0.5907670231613457
FUE_12,0.21853476129354066
FUE_13,0.5749780540631669
FUE_14,0.6183931686426821
FUE_15,0.8800524603912065
FUE_16,0.8877318009228053
FUE_17,0.4618425685936334
FUE_18,0.8607574991658398
FUE_19,0.30381282289003875
FUE_20,0.4152802244527173
FUE_21,0.21176842566216714
FUE_22,0.2185148587910134
FUE_23,0.7273088410705175
FUE_24,0.5082062687419557
FUE_25,0.11011220764897134
FUE_26,0.6883831277713867
FUE_27,0.21670947850191147
FUE_28,0.8101298471819167
FUE_29,0.7775335213881062
FUE_30,0.16612415473221198
FUE_31,0.0735123942276652
FUE_32,0.08376475090037827
FUE_33,0.8254063744657977
FUE_34,0.7927346976682753
FUE_35,0.1511758571299585
FUE_36,0.5551736320927697
FUE_37,0.6702937798196255
FUE_38,0.273814874959286
FUE_39,0.4389539052373047
FUE_40,0.7171682036428412
FUE_41,0.33329457752856484
FUE_42,0.2956286400725944
FUE_43,0.3111674966558592
FUE_44,0.7539083583530782
FUE_45,0.26566417211991955
FUE_46,0.5772516823805186
FUE_47,0.8056585877862488
FUE_48,0.7157163967740506
