FUE_ID,Bid
FUE_1,0.24290766812498044
FUE_2,0.49295352703818873
FUE_3,0.5902661777621744
FUE_4,0.6284500144995537
FUE_5,0.8005681327901676
FUE_6,0.8357597416862228
FUE_7,0.6206110277709835
FUE_8,0.6472099959286314
FUE_9,0.5329395031484233
FUE_10,0.03996321019964799
FUE_11,0.42774117030823877
FUE_12,0.1272279797157192
FUE_13,0.01818067741619367
FUE_14,0.16209336342124447
FUE_15,0.11595260932598195
FUE_16,0.2796684064001177
FUE_17,0.1851385341703542
FUE_18,0.8573541445253768
FUE_19,0.8595384070977884
FUE_20,0.653289480599306
FUE_21,0.18888094037219916
FUE_22,0.6366080403440407
FUE_23,0.7413138504083345
FUE_24,0.3206938351922898
FUE_25,0.02047471363304121
FUE_26,0.07055070074087677
FUE_27,0.02594366095924827
FUE_28,0.40815514873966674
FUE_29,0.6032024491539749
FUE_30,0.6687727181866594
FUE_31,0.2797831172973262
FUE_32,0.38827262583684774
FUE_33,0.8850509773081284
FUE_34,0.8485050373776754
FUE_35,0.8145091692037327
FUE_36,0.9388615025650678
FUE_37,0.969926879819922
FUE_38,0.1464634872549826
FUE_39,0.18337719571173283
FUE_40,0.8839125451572912
FUE_41,0.7496327666393657
FUE_42,0.42491605208578587
FUE_43,0.49266879365455774
FUE_44,0.69888656516554
FUE_45,0.4563055620214419
FUE_46,0.27640178783375335
FUE_47,0.5194097557214139
FUE_48,0.0993127229219436
FUE_49,0.0820226574553623
FUE_50,0.6145156582492423
FUE_51,0.5478362908103614
FUE_52,0.5221026669452362
FUE_53,0.8273916972704046
FUE_54,0.6800649067452623
FUE_55,0.23424589566392506
FUE_56,0.29149114973891965
FUE_57,0.49271690822277125
FUE_58,0.06367800017956671
FUE_59,0.5515875609972736
FUE_60,0.7557198861755478
FUE_61,0.20544928400167584
FUE_62,0.6639961566332546
FUE_63,0.3914328514239367
FUE_64,0.06840667040634918
FUE_65,0.9370443280962811
FUE_66,0.7616810304289771
FUE_67,0.18323091677542847
FUE_68,0.23946521161994583
FUE_69,0.3781640085088547
FUE_70,0.4559959941189178
FUE_71,0.1062457275224884
FUE_72,0.6675954425292213
FUE_73,0.6553431448075233
FUE_74,0.43580252186538193
FUE_75,0.14429132875238682
FUE_76,0.04919735848501228
FUE_77,0.4787813646453002
FUE_78,0.11064823521143152
FUE_79,0.12708802744735426
FUE_80,0.8530470712051043
FUE_81,0.48270476222132264
FUE_82,0.874215232003663
FUE_83,0.12288961746198157
FUE_84,0.5823823799199124
FUE_85,0.9427521688870423
FUE_86,0.24808802420727194
FUE_87,0.2352770145930716
FUE_88,0.47712530421593236
FUE_89,0.836367765171165
FUE_90,0.9944603100461832
FUE_91,0.4001844228050734
FUE_92,0.4521092384056047
FUE_93,0.6381353864384092
FUE_94,0.3583115081182384
FUE_95,0.627872446135219
FUE_96,0.8298339895045527
FUE_97,0.8740117990819811
FUE_98,0.9350106695695674
FUE_99,0.3978469190310082
FUE_100,0.6668636994307355
FUE_101,0.5731161416313812
FUE_102,0.8342742781629187
FUE_103,0.7207213090000143
FUE_104,0.10984301345436298
FUE_105,0.8892501313432782
FUE_106,0.43071676660070835
FUE_107,0.23220452099039435
FUE_108,0.4337115368968174
