FUE_ID,Bid
FUE_1,0.08939961992257084
FUE_2,0.5436819887461716
FUE_3,0.12220286721343976
FUE_4,0.02885552464580432
FUE_5,0.4382597388145951
FUE_6,0.6194084632267628
FUE_7,0.5289562013849809
FUE_8,0.6166729065736458
FUE_9,0.26112732571828023
FUE_10,0.08421425995797482
FUE_11,0.693040494691084
FUE_12,0.4631574360209082
FUE_13,0.935781745410743
FUE_14,0.9565478600518186
FUE_15,0.33310440023952137
FUE_16,0.5559845297588788
FUE_17,0.05163062738027735
FUE_18,0.824813383325989
FUE_19,0.9735051155135348
FUE_20,0.5300968976267822
FUE_21,0.11221396921577875
FUE_22,0.3996051608689257
FUE_23,0.8667492510169733
FUE_24,0.6346108897250227
FUE_25,0.7788773138574505
FUE_26,0.04448228579686908
FUE_27,0.27708654630428164
FUE_28,0.0033689788138624444
FUE_29,0.3790239873014024
FUE_30,0.08156078173510628
FUE_31,0.6104159671826056
FUE_32,0.15868333564056003
FUE_33,0.05242374183711862
FUE_34,0.052460823893390796
FUE_35,0.42156716911688796
FUE_36,0.8150701680220925
FUE_37,0.9577318078215006
FUE_38,0.49352641969616207
FUE_39,0.8745021856544296
FUE_40,0.5509129955024199
FUE_41,0.5110320702049056
FUE_42,0.5854743970724846
FUE_43,0.9552272077282693
FUE_44,0.5989859903559063
FUE_45,0.2162063233942344
FUE_46,0.19713478598565481
FUE_47,0.8223877363367771
FUE_48,0.7268866297597989
FUE_49,0.8762298967375287
FUE_50,0.17189494294886876
FUE_51,0.0072374260623659925
FUE_52,0.5941663109368345
FUE_53,0.0799842387224482
FUE_54,0.588151110280093
FUE_55,0.2586199610001175
FUE_56,0.6676522749417898
FUE_57,0.7888794162241886
FUE_58,0.6948083865510822
FUE_59,0.05849675101716789
FUE_60,0.3658102622286904
FUE_61,0.11272183932765045
FUE_62,0.3977738858103601
FUE_63,0.7994732489803902
FUE_64,0.7990418228686921
FUE_65,0.68602048022145
FUE_66,0.5919067625539174
FUE_67,0.7117451439928121
FUE_68,0.21094566929498193
FUE_69,0.6132445825559445
FUE_70,0.459528973070089
FUE_71,0.4266876478783266
FUE_72,0.7077326411849106
FUE_73,0.38883321320609043
FUE_74,0.33797228691571946
FUE_75,0.23361747320350224
FUE_76,0.5777793499730478
FUE_77,0.8158471480459126
FUE_78,0.3330719866226952
FUE_79,0.10283480308823956
FUE_80,0.7739146406095696
FUE_81,0.8033629185342656
FUE_82,0.7943712018078648
FUE_83,0.13264481926931238
FUE_84,0.651277414638061
