FUE_ID,Bid
FUE_1,0.9857405800745577
FUE_2,0.6992686420443373
FUE_3,0.2109793448602293
FUE_4,0.16692944408027177
FUE_5,0.9413480355724794
FUE_6,0.8730894114727971
FUE_7,0.21069290162820453
FUE_8,0.6556205671152889
FUE_9,0.6235536821571932
FUE_10,0.2636935102714195
FUE_11,0.7052048065062427
FUE_12,0.5780458147960886
FUE_13,0.5930674511390512
FUE_14,0.5528848045453792
FUE_15,0.053898638544489064
FUE_16,0.3648068096628595
FUE_17,0.11140727635209557
FUE_18,0.15656557192036658
FUE_19,0.8496256928293912
FUE_20,0.2836367712236868
FUE_21,0.4027961364324256
FUE_22,0.6814906645789897
FUE_23,0.33220398177466914
FUE_24,0.4181497474247563
FUE_25,0.691441804209725
FUE_26,0.30369292200931153
FUE_27,0.3689290797888126
FUE_28,0.08550970472378983
FUE_29,0.8704516676996772
FUE_30,0.6337659930286903
FUE_31,0.1942136661190853
FUE_32,0.09846745804203871
FUE_33,0.7787717231255504
FUE_34,0.6353068885567658
FUE_35,0.4422511501110755
FUE_36,0.83847788469069
FUE_37,0.35608819113382695
FUE_38,0.4168246529648918
FUE_39,0.10940070880799735
FUE_40,0.26803904504524567
FUE_41,0.38684004646962533
FUE_42,0.9105182502144117
FUE_43,0.31508983401634505
FUE_44,0.32827757442188044
FUE_45,0.808629333880977
FUE_46,0.6999013351799365
FUE_47,0.680904656538018
FUE_48,0.3111948076378329
FUE_49,0.7208127171553186
FUE_50,0.9271007259979771
FUE_51,0.9467749865985788
FUE_52,0.972008260143298
FUE_53,0.7447937676444973
FUE_54,0.4187238846943654
FUE_55,0.5117290430639538
FUE_56,0.16564005601324716
FUE_57,0.7480913708716488
FUE_58,0.8888344640747523
FUE_59,0.8618276954632204
FUE_60,0.34336797353175796
FUE_61,0.613442604897226
FUE_62,0.7003661195615969
FUE_63,0.46385799546613293
FUE_64,0.24259803715335426
FUE_65,0.44139261595767787
FUE_66,0.337598991727982
FUE_67,0.9662505907893895
FUE_68,0.6142028661238911
FUE_69,0.9683580444233344
FUE_70,0.35640139884902533
FUE_71,0.0648150749355827
FUE_72,0.40230731654374907
FUE_73,0.09717642250279912
FUE_74,0.2936725913598218
FUE_75,0.33791806692708337
FUE_76,0.3251441724339206
FUE_77,0.5284214086505231
FUE_78,0.15416814215144936
FUE_79,0.31288619306913323
FUE_80,0.7599284455003756
FUE_81,0.5468142836252042
FUE_82,0.6116691022166296
FUE_83,0.8484621774448038
FUE_84,0.345756074576953
FUE_85,0.005095799802660728
FUE_86,0.10122603429501553
FUE_87,0.08760918928610018
FUE_88,0.07909447369990485
FUE_89,0.6836554324247456
FUE_90,0.22196423852743186
FUE_91,0.8498735753360773
FUE_92,0.5205546677502052
FUE_93,0.31302111697127033
FUE_94,0.6011674714053236
FUE_95,0.9417461978727758
FUE_96,0.22506630381740378
