FUE_ID,Bid
FUE_1,0.24903722104513581
FUE_2,0.7232604585118767
FUE_3,0.3939684616246868
FUE_4,0.04171728589100787
FUE_5,0.9101811421311851
FUE_6,0.0255340454258709
FUE_7,0.5957448091716373
FUE_8,0.37983499902717355
FUE_9,0.5563596004877803
FUE_10,0.11465396533155947
FUE_11,0.8522882833850118
FUE_12,0.616975854350247
FUE_13,0.6081240651188143
FUE_14,0.44487161491155525
FUE_15,0.20876400889639102
FUE_16,0.756676447074428
FUE_17,0.8689656632013489
FUE_18,0.46991133703663857
FUE_19,0.8828996687924966
FUE_20,0.6658927332399383
FUE_21,0.21351111145222856
FUE_22,0.11915595706211801
FUE_23,0.32257406607426353
FUE_24,0.8406149526076331
FUE_25,0.03317139475375297
FUE_26,0.675968835357742
FUE_27,0.8885961939256992
FUE_28,0.02879191506317258
FUE_29,0.26260323971055866
FUE_30,0.09354878938496725
FUE_31,0.05905049194982359
FUE_32,0.3731545818754425
FUE_33,0.33870345750057973
FUE_34,0.8795266667108248
FUE_35,0.5286887942021943
FUE_36,0.5220840721435279
FUE_37,0.5582637988258545
FUE_38,0.02832761530317629
FUE_39,0.5107344888355335
FUE_40,0.24407042643911647
FUE_41,0.8323793864646262
FUE_42,0.5184223510129593
FUE_43,0.45569687654013846
FUE_44,0.17489041588910736
FUE_45,0.887279124281476
FUE_46,0.9172759870769488
FUE_47,0.7245177946544186
FUE_48,0.45315086927754256
