FUE_ID,Bid
FUE_1,0.9717675613587108
FUE_2,0.6797854535509682
FUE_3,0.8131065500722662
FUE_4,0.28603017691893473
FUE_5,0.38458394845642296
FUE_6,0.5739427329302629
FUE_7,0.3780453627110151
FUE_8,0.49307234728031235
FUE_9,0.8305875961909714
FUE_10,0.46532736223268745
FUE_11,0.021436118736352205
FUE_12,0.08417838553735202
FUE_13,0.24685171984513865
FUE_14,0.7285417364615868
FUE_15,0.8751131841009037
FUE_16,0.7904552742780915
FUE_17,0.8012528601621287
FUE_18,0.11937669549305585
FUE_19,0.7742893954066391
FUE_20,0.7238253376132056
FUE_21,0.9179018733014161
FUE_22,0.7880345190946757
FUE_23,0.5332890225997965
FUE_24,0.130562842732857
FUE_25,0.9453803711989631
FUE_26,0.3893382355584123
FUE_27,0.441765063513462
FUE_28,0.462915277104489
FUE_29,0.6549476424545483
FUE_30,0.3695471322125773
FUE_31,0.12426055108681444
FUE_32,0.5123677267004242
FUE_33,0.3880711976802027
FUE_34,0.6004244163337769
FUE_35,0.4600611933452502
FUE_36,0.7619818831695798
FUE_37,0.28959074150349295
FUE_38,0.2153070304485344
FUE_39,0.779253661333116
FUE_40,0.27767982329330954
FUE_41,0.5687489260578646
FUE_42,0.7447933466303518
FUE_43,0.7934580534667909
FUE_44,0.929852040148534
FUE_45,0.8986598524296426
FUE_46,0.055044212187878805
FUE_47,0.425648999896969
FUE_48,0.7138072881672248
FUE_49,0.5906189787612881
FUE_50,0.4613503758035229
FUE_51,0.41900092496223174
FUE_52,0.04204105834210703
FUE_53,0.6868834879410433
FUE_54,0.8761243523277545
FUE_55,0.017139865077379746
FUE_56,0.2732522091777225
FUE_57,0.8880933444163653
FUE_58,0.1479323992147118
FUE_59,0.7659995128584501
FUE_60,0.6225082849743729
FUE_61,0.43487882871812755
FUE_62,0.8262118829938835
FUE_63,0.821648685287166
FUE_64,0.04671418844015607
FUE_65,0.8880416186586902
FUE_66,0.5320196342031753
