FUE_ID,Bid
FUE_1,0.5735515215772281
FUE_2,0.40796051168021963
FUE_3,0.6737748223255995
FUE_4,0.07031557513748166
FUE_5,0.39619323418139196
FUE_6,0.5914509199075323
FUE_7,0.6619412859024699
FUE_8,0.5559492856623888
FUE_9,0.5796006186345533
FUE_10,0.9776677909719762
FUE_11,0.43477417573505217
FUE_12,0.6328466988096039
FUE_13,0.6441171640473603
FUE_14,0.6587941491641336
FUE_15,0.9336801813836065
FUE_16,0.5347437659681168
FUE_17,0.6102330629552448
FUE_18,0.6128673504831078
FUE_19,0.2647875012683161
FUE_20,0.7177046711525973
FUE_21,0.5589238812783657
FUE_22,0.9766025875325517
FUE_23,0.6365582278213587
FUE_24,0.6932332487452891
FUE_25,0.1941920353461476
FUE_26,0.37720437092957604
FUE_27,0.4099131385545196
FUE_28,0.4554355661049555
FUE_29,0.28590969253549203
FUE_30,0.4547919865955372
FUE_31,0.19035261777912638
FUE_32,0.4304508072345745
FUE_33,0.7617135537266053
FUE_34,0.8030532391742868
FUE_35,0.030801541851034897
FUE_36,0.8144239109243322
FUE_37,0.30171320136753466
FUE_38,0.12797836934634066
FUE_39,0.7926360068308015
FUE_40,0.29055912653058935
FUE_41,0.20965651585499323
FUE_42,0.12494611006628131
FUE_43,0.26536479174701677
FUE_44,0.7340128213138928
FUE_45,0.002371728734364309
FUE_46,0.3846785658899967
FUE_47,0.779325144815027
FUE_48,0.7626945459768322
FUE_49,0.45707501506312953
FUE_50,0.513458759211939
FUE_51,0.5095093971554441
FUE_52,0.19905455075688838
FUE_53,0.10419310874886312
FUE_54,0.35350806241610033
FUE_55,0.32770579863341753
FUE_56,0.4189789321719056
FUE_57,0.0935674949641424
FUE_58,0.7986355418481639
FUE_59,0.3658932489872446
FUE_60,0.9493677119133155
FUE_61,0.9741032948452828
FUE_62,0.19996692190856258
FUE_63,0.23474776986379753
FUE_64,0.27779870674988727
FUE_65,0.7461277730968596
FUE_66,0.17021373485500801
FUE_67,0.35371592156804854
FUE_68,0.11917773542875632
FUE_69,0.3854753725955721
FUE_70,0.4899668053619992
FUE_71,0.40210869676629346
FUE_72,0.29052853725211236
FUE_73,0.4553924777190097
FUE_74,0.35020441951480086
FUE_75,0.4436302095115604
FUE_76,0.9754534839081036
FUE_77,0.9232571176124148
FUE_78,0.9553076246510994
FUE_79,0.1837515062315317
FUE_80,0.7221221420275462
FUE_81,0.22968278900759664
FUE_82,0.7214470022086262
FUE_83,0.728941519146269
FUE_84,0.8815546738735522
FUE_85,0.9822130547492496
FUE_86,0.351408660601368
FUE_87,0.5074577661924159
FUE_88,0.11484569876209938
FUE_89,0.3676966711507308
FUE_90,0.8930189311424377
FUE_91,0.31173539952701945
FUE_92,0.7777775463236025
FUE_93,0.46149552313928643
FUE_94,0.4935414681743404
FUE_95,0.8268228045637961
FUE_96,0.14511143786718994
FUE_97,0.08752402351046562
FUE_98,0.0004668560999560034
FUE_99,0.8680487066997002
FUE_100,0.27825878275521365
FUE_101,0.3712795287023398
FUE_102,0.600124569678702
FUE_103,0.6997332850598046
FUE_104,0.008255659777761881
FUE_105,0.9301119442119483
FUE_106,0.8380627313732227
FUE_107,0.2647574756275173
FUE_108,0.740632588863786
