FUE_ID,Bid
FUE_1,0.004639807547971442
FUE_2,0.7374699658582063
FUE_3,0.954329990739715
FUE_4,0.4081956628217389
FUE_5,0.5364701661366165
FUE_6,0.5936154506035035
FUE_7,0.5324636297964297
FUE_8,0.7419444271818648
FUE_9,0.053406784286728404
FUE_10,0.35063499579950863
FUE_11,0.3666451104287808
FUE_12,0.05867728120558613
FUE_13,0.09926117413746538
FUE_14,0.07488191334071503
FUE_15,0.8777458585258592
FUE_16,0.8370360679697204
FUE_17,0.20922650772192763
FUE_18,0.15776306720651023
FUE_19,0.9473687178741715
FUE_20,0.224562699821527
FUE_21,0.8947102094451405
FUE_22,0.09558304075391821
FUE_23,0.6238705065000737
FUE_24,0.6381856455089068
FUE_25,0.20699190092590192
FUE_26,0.6349098130793719
FUE_27,0.38098803866669506
FUE_28,0.7025002418235994
FUE_29,0.040810570097206345
FUE_30,0.3303287031874915
FUE_31,0.9466537718511246
FUE_32,0.6591355201616831
FUE_33,0.44959729898132716
FUE_34,0.5368026900414037
FUE_35,0.7993446383989371
FUE_36,0.2610242473524724
FUE_37,0.27669209457600397
FUE_38,0.8441896271909471
FUE_39,0.3983297389069975
FUE_40,0.7550198740299593
FUE_41,0.5917071332051713
FUE_42,0.51688883888484
FUE_43,0.8135500277513255
FUE_44,0.7540036131504957
FUE_45,0.34588008821255367
FUE_46,0.8229575598498616
FUE_47,0.9457403096428969
FUE_48,0.0851875337355732
FUE_49,0.2483396816722111
FUE_50,0.24979591844414561
FUE_51,0.18521821558864904
FUE_52,0.2521951758009544
FUE_53,0.8137135543018905
FUE_54,0.8812739022216969
FUE_55,0.410792622125417
FUE_56,0.1934378446000764
FUE_57,0.6705671690936805
FUE_58,0.7548018591746722
FUE_59,0.5776868287727758
FUE_60,0.7740986191649762
FUE_61,0.3364306923272158
FUE_62,0.11935703015406018
FUE_63,0.6152288554860587
FUE_64,0.21307203704695288
FUE_65,0.48369141579401886
FUE_66,0.4907666038510894
FUE_67,0.7060031277745065
FUE_68,0.09326014515654746
FUE_69,0.28981803691506136
FUE_70,0.31634632401455254
FUE_71,0.49585093480098785
FUE_72,0.7555082177325816
FUE_73,0.4844819354060811
FUE_74,0.4330983054785502
FUE_75,0.23807685377007015
FUE_76,0.0836583665979268
FUE_77,0.03555812313662232
FUE_78,0.6349187826139933
FUE_79,0.6382103334810464
FUE_80,0.5265423877827378
FUE_81,0.12382731608327346
FUE_82,0.9383322813091215
FUE_83,0.9681828171857202
FUE_84,0.7982793226345921
FUE_85,0.5827630716364395
FUE_86,0.8944439008765022
FUE_87,0.3953472040749366
FUE_88,0.011139783791968227
FUE_89,0.062339549775696335
FUE_90,0.7487480686760126
FUE_91,0.9755746665205679
FUE_92,0.3877145890414033
FUE_93,0.23738089922543748
FUE_94,0.8507498197767946
FUE_95,0.8708577333133106
FUE_96,0.15003888952811306
FUE_97,0.852083897326676
FUE_98,0.8774667068084062
FUE_99,0.8836344870929349
FUE_100,0.06748002163343725
FUE_101,0.1252556801382989
FUE_102,0.7265344620542937
FUE_103,0.25297294754626165
FUE_104,0.2985491197242398
FUE_105,0.9193355022468671
FUE_106,0.021931820021437787
FUE_107,0.7763337318955063
FUE_108,0.3152433284062526
