FUE_ID,Bid
FUE_1,0.9340816241816693
FUE_2,0.8011527690776001
FUE_3,0.33826106266033584
FUE_4,0.7803479106906217
FUE_5,0.4327268374423875
FUE_6,0.6361343425672328
FUE_7,0.517668831763409
FUE_8,0.06523980950873853
FUE_9,0.5525635910979871
FUE_10,0.18786911128704764
FUE_11,0.7952698989678119
FUE_12,0.009288198011520588
FUE_13,0.7784108107192816
FUE_14,0.6278871260921868
FUE_15,0.40017434247570705
FUE_16,0.46938354623463474
FUE_17,0.6917300922414888
FUE_18,0.9646528256231747
FUE_19,0.868733490890668
FUE_20,0.22753199809527536
FUE_21,0.3241844444449742
FUE_22,0.055818560436834086
FUE_23,0.6700524256583519
FUE_24,0.8685509941067499
FUE_25,0.37660535889197266
FUE_26,0.1109617273071557
FUE_27,0.6507735493262926
FUE_28,0.5031521886139482
FUE_29,0.9679518062564132
FUE_30,0.0658179739028607
FUE_31,0.449549577949362
FUE_32,0.8032943946017731
FUE_33,0.683455759022995
FUE_34,0.7038950182945133
FUE_35,0.9616140458687209
FUE_36,0.2699823334234408
FUE_37,0.044728820083013376
FUE_38,0.24100679620362608
FUE_39,0.8465175569625422
FUE_40,0.028178260856158044
FUE_41,0.07345091664482073
FUE_42,0.6446288793596876
FUE_43,0.255983766887248
FUE_44,0.34357339206391424
FUE_45,0.3169110002733977
FUE_46,0.9388602630968957
FUE_47,0.48186825916684517
FUE_48,0.6992775940830379
FUE_49,0.8307969684369542
FUE_50,0.6503461497175353
FUE_51,0.3475247035747079
FUE_52,0.8102379215919566
FUE_53,0.8235208487518778
FUE_54,0.2817723477957017
FUE_55,0.5629739997954057
FUE_56,0.5113774800204888
FUE_57,0.14338417605600562
FUE_58,0.9518067571599316
FUE_59,0.6886421606073485
FUE_60,0.24203485876855402
FUE_61,0.39353542639519645
FUE_62,0.9974762077384597
FUE_63,0.40586339223235746
FUE_64,0.2636340435885204
FUE_65,0.2581338888129757
FUE_66,0.2935013209346642
FUE_67,0.06508381355494486
FUE_68,0.9713043095264747
FUE_69,0.6497783898163971
FUE_70,0.1309942122163711
FUE_71,0.4524403446321221
FUE_72,0.05564137194024921
FUE_73,0.29493294799322545
FUE_74,0.21262138642386064
FUE_75,0.6893745815646694
FUE_76,0.5051854690653427
FUE_77,0.8340480246685252
FUE_78,0.29629209134348655
FUE_79,0.14443803689902912
FUE_80,0.5145027184882237
FUE_81,0.4994519926101364
FUE_82,0.12459909435988581
FUE_83,0.9323633606561798
FUE_84,0.8429736874065538
FUE_85,0.82311359488327
FUE_86,0.844738466762043
FUE_87,0.09639277489610365
FUE_88,0.3760321540438931
FUE_89,0.5352560158468318
FUE_90,0.18894525129403306
