FUE_ID,Bid
FUE_1,0.9664597203060308
FUE_2,0.8694370423471679
FUE_3,0.4048649560518335
FUE_4,0.06452670362587831
FUE_5,0.8725628673744498
FUE_6,0.1967564939482267
FUE_7,0.1066874651750711
FUE_8,0.03921492875356425
FUE_9,0.9199143144059403
FUE_10,0.21363039388810956
FUE_11,0.07792560820831262
FUE_12,0.1888081199581112
FUE_13,0.0032053542546101044
FUE_14,0.7200874517925908
FUE_15,0.2784401384613584
FUE_16,0.6263972416712522
FUE_17,0.2899246366705319
FUE_18,0.5527586941505345
FUE_19,0.2239214421875222
FUE_20,0.706422054951997
FUE_21,0.657814635951592
FUE_22,0.20508806762792686
FUE_23,0.5964308454274069
FUE_24,0.25132593490570687
FUE_25,0.3312443914395
FUE_26,0.7216520548899652
FUE_27,0.009897702916250362
FUE_28,0.3087795064154085
FUE_29,0.7807966709403299
FUE_30,0.615428914673167
FUE_31,0.1431683940312497
FUE_32,0.6957746505135542
FUE_33,0.9169478204364232
FUE_34,0.9249868242694919
FUE_35,0.9690414302319053
FUE_36,0.6015008336630716
FUE_37,0.22732563409709983
FUE_38,0.028802952568523166
FUE_39,0.8829576015174027
FUE_40,0.6674624295176472
FUE_41,0.9868940867575308
FUE_42,0.9805933046379033
FUE_43,0.9039900241036744
FUE_44,0.8696002029032782
FUE_45,0.1089702712171513
FUE_46,0.9568258544130883
FUE_47,0.5985055496014194
FUE_48,0.35223838253633855
FUE_49,0.5025046042289152
FUE_50,0.5097229546220486
FUE_51,0.8297402971035688
FUE_52,0.8197741542174337
FUE_53,0.7611011983807381
FUE_54,0.8505615209136068
FUE_55,0.6678077900199669
FUE_56,0.2623788169670549
FUE_57,0.9015998477492958
FUE_58,0.8565490351394881
FUE_59,0.7937890606788326
FUE_60,0.41194423229398536
FUE_61,0.35088376630282136
FUE_62,0.2949473972727725
FUE_63,0.29245736881113704
FUE_64,0.23028952737406394
FUE_65,0.22737920075183515
FUE_66,0.20755133179397178
FUE_67,0.37413251228397015
FUE_68,0.7808089874794258
FUE_69,0.3639085289479841
FUE_70,0.8525559378530353
FUE_71,0.521820736150165
FUE_72,0.6177855433358659
FUE_73,0.35948991668747543
FUE_74,0.8227295145586301
FUE_75,0.2866498139536189
FUE_76,0.2915691022990575
FUE_77,0.8209055462052381
FUE_78,0.9988162807963316
