FUE_ID,Bid
FUE_1,0.06368092434875683
FUE_2,0.9119704395939308
FUE_3,0.48749129242890543
FUE_4,0.06089829177880335
FUE_5,0.7843538302317875
FUE_6,0.44316709839193724
FUE_7,0.9901237746213735
FUE_8,0.7268748632733082
FUE_9,0.8785274111343492
FUE_10,0.7433799632566693
FUE_11,0.29977479900826376
FUE_12,0.4188746354080677
FUE_13,0.6702254641021048
FUE_14,0.625579894377511
FUE_15,0.5809903941975165
FUE_16,0.3002433296821818
FUE_17,0.8880358378877383
FUE_18,0.6518314970438733
FUE_19,0.640273964465339
FUE_20,0.3631256771059368
FUE_21,0.6042076960269102
FUE_22,0.16738537199364267
FUE_23,0.8457662092770715
FUE_24,0.05087412951100112
FUE_25,0.2126669168581592
FUE_26,0.8304093183668345
FUE_27,0.929738321192667
FUE_28,0.7182744688997205
FUE_29,0.3573699524846893
FUE_30,0.3105190641304201
FUE_31,0.866736329684674
FUE_32,0.7486571459831385
FUE_33,0.6079608833208945
FUE_34,0.2624343959130174
FUE_35,0.06388076893876637
FUE_36,0.7025617597997207
FUE_37,0.43870782916547624
FUE_38,0.47512502932328804
FUE_39,0.7603486509232721
FUE_40,0.9591446398030133
FUE_41,0.558197045417685
FUE_42,0.3880820645484163
FUE_43,0.9860971826554162
FUE_44,0.2497091953416689
FUE_45,0.8150082566899314
FUE_46,0.8692537600826917
FUE_47,0.09589650342645117
FUE_48,0.5343268771643177
FUE_49,0.5096967976472183
FUE_50,0.948408905223944
FUE_51,0.23146669133531717
FUE_52,0.574635717946376
FUE_53,0.970466452161846
FUE_54,0.5213283184183939
