FUE_ID,Bid
FUE_1,0.13588500310667384
FUE_2,0.22313830460915285
FUE_3,0.8681146225872778
FUE_4,0.5890479691388905
FUE_5,0.17020396677644167
FUE_6,0.08933341660830463
FUE_7,0.4794231589952359
FUE_8,0.15882746445789997
FUE_9,0.9289652620037867
FUE_10,0.8410087192353521
FUE_11,0.4472600133697796
FUE_12,0.0512901096956313
FUE_13,0.2485599595463701
FUE_14,0.9123818029403928
FUE_15,0.03365859687125072
FUE_16,0.049360822241226954
FUE_17,0.44646403901846365
FUE_18,0.053328287451626655
FUE_19,0.834345374871163
FUE_20,0.8777061375896829
FUE_21,0.784299157728967
FUE_22,0.0011597645105171361
FUE_23,0.11559792305688477
FUE_24,0.8766131406426615
FUE_25,0.5894656376882604
FUE_26,0.08299211750024982
FUE_27,0.19494212560060165
FUE_28,0.8965138539917172
FUE_29,0.656530643213697
FUE_30,0.9406398153890934
FUE_31,0.9858970575580812
FUE_32,0.11972787947711128
FUE_33,0.04183509203630209
FUE_34,0.08671813906548931
FUE_35,0.29486596464256154
FUE_36,0.20208737147933098
FUE_37,0.5613075962122246
FUE_38,0.9085399434287307
FUE_39,0.4554094952004565
FUE_40,0.48155737773966756
FUE_41,0.04010272073554433
FUE_42,0.7233159185531441
FUE_43,0.27009838270835296
FUE_44,0.21911483700240253
FUE_45,0.8796107971166983
FUE_46,0.830777632818967
FUE_47,0.1782437255945587
FUE_48,0.6227431259215908
FUE_49,0.5044612600148544
FUE_50,0.17112141772056588
FUE_51,0.19748384613900982
FUE_52,0.9700388182027884
FUE_53,0.5759732918383742
FUE_54,0.6480290865004169
FUE_55,0.11823806387265468
FUE_56,0.15753525942687685
FUE_57,0.7089639595608566
FUE_58,0.1886126814754675
FUE_59,0.9859159116133415
FUE_60,0.7750731964274951
FUE_61,0.865507594740919
FUE_62,0.9086634974054735
FUE_63,0.6872640030470867
FUE_64,0.4996616427374039
FUE_65,0.16624529867565108
FUE_66,0.19052194390336197
FUE_67,0.8123745118537015
FUE_68,0.7810681769259348
FUE_69,0.9041421634433441
FUE_70,0.8316421619765488
FUE_71,0.25705874376689075
FUE_72,0.5739120949476703
FUE_73,0.06786465589054969
FUE_74,0.5653201922110965
FUE_75,0.9625072939128797
FUE_76,0.49346965215270877
FUE_77,0.3575489103137016
FUE_78,0.17960054889804622
FUE_79,0.6378693284443976
FUE_80,0.400594323661854
FUE_81,0.29437301656845605
FUE_82,0.054480414804749966
FUE_83,0.4728516051791014
FUE_84,0.3674127179957246
FUE_85,0.5951686781275407
FUE_86,0.9976484356721628
FUE_87,0.8044668118537683
FUE_88,0.44860538218352286
FUE_89,0.6972516873469914
FUE_90,0.09401371118700919
FUE_91,0.45387292784008604
FUE_92,0.295946079411899
FUE_93,0.4230197876353662
FUE_94,0.25697663794358594
FUE_95,0.5640305798077304
FUE_96,0.8809694261317454
