FUE_ID,Bid
FUE_1,0.6758144632198378
FUE_2,0.91405893472703
FUE_3,0.1622498568284395
FUE_4,0.6474641257494228
FUE_5,0.5578043322879678
FUE_6,0.755849880305194
FUE_7,0.8714136925612058
FUE_8,0.6861071941439817
FUE_9,0.6089231053490494
FUE_10,0.9377792061193292
FUE_11,0.779534282821548
FUE_12,0.8229247317084147
FUE_13,0.7278418314041178
FUE_14,0.03698120495154966
FUE_15,0.11066918792962854
FUE_16,0.5197696304204638
FUE_17,0.5030932444258627
FUE_18,0.3629821278106835
FUE_19,0.35860442761158895
FUE_20,0.39917927744583637
FUE_21,0.7037257522889153
FUE_22,0.8930862361064775
FUE_23,0.6778227818460373
FUE_24,0.5289662602939456
FUE_25,0.06538770651690551
FUE_26,0.6998635162901731
FUE_27,0.09392748053974254
FUE_28,0.14826778227221793
FUE_29,0.6733099175966616
FUE_30,0.7670475206488633
FUE_31,0.23055320535386592
FUE_32,0.9362208121747849
FUE_33,0.6392436622310563
FUE_34,0.8058768532366454
FUE_35,0.8868790379450778
FUE_36,0.568051198031225
FUE_37,0.606202068935381
FUE_38,0.7422298470554425
FUE_39,0.9893557786395752
FUE_40,0.10382274296450211
FUE_41,0.9761023162264222
FUE_42,0.7146455760740619
FUE_43,0.7154692636026332
FUE_44,0.8957832462211897
FUE_45,0.48871823549272475
FUE_46,0.12916597779514205
FUE_47,0.7374705611103021
FUE_48,0.6852427935764331
FUE_49,0.28432835450084515
FUE_50,0.12296286085122454
FUE_51,0.04404308003838742
FUE_52,0.326951927000522
FUE_53,0.7290508996357906
FUE_54,0.017353979571773204
FUE_55,0.22930525146311764
FUE_56,0.3135674860540232
FUE_57,0.8819269696564809
FUE_58,0.9299280464166724
FUE_59,0.619947950068549
FUE_60,0.08716071403027004
FUE_61,0.7380245430026058
FUE_62,0.45185465676184067
FUE_63,0.5389172160795056
FUE_64,0.8826269423816027
FUE_65,0.8515190769038347
FUE_66,0.9827650481043535
FUE_67,0.7240291301529688
FUE_68,0.7586952102157091
FUE_69,0.5289155846866127
FUE_70,0.1940572561254137
FUE_71,0.9474536087674108
FUE_72,0.017089851237012788
FUE_73,0.08236939083658934
FUE_74,0.6418049472006274
FUE_75,0.890372711973814
FUE_76,0.6273675967191398
FUE_77,0.40638694029216615
FUE_78,0.054690293916514365
