FUE_ID,Bid
FUE_1,0.8093990340449385
FUE_2,0.26093083869237343
FUE_3,0.9329204790461836
FUE_4,0.04386567162415167
FUE_5,0.9974771547196412
FUE_6,0.3510084041043352
FUE_7,0.3060807295744363
FUE_8,0.22562898901403672
FUE_9,0.9394399184534368
FUE_10,0.8414242971543682
FUE_11,0.811350325265087
FUE_12,0.032871861401877034
FUE_13,0.8859891595968185
FUE_14,0.998817004747402
FUE_15,0.49911090981639583
FUE_16,0.3058272967644875
FUE_17,0.3431320897499265
FUE_18,0.33200004184095777
FUE_19,0.14053289371579902
FUE_20,0.6026675068516062
FUE_21,0.7444085880086906
FUE_22,0.9653787478745214
FUE_23,0.06370380161376288
FUE_24,0.346380947270692
FUE_25,0.3841505646508756
FUE_26,0.6332668524054706
FUE_27,0.35974870129088676
FUE_28,0.5712641231855109
FUE_29,0.3819403250374608
FUE_30,0.9720033029463586
FUE_31,0.5808471890032363
FUE_32,0.22761927872445653
FUE_33,0.06559239660272931
FUE_34,0.5893908378049433
FUE_35,0.7158340584558176
FUE_36,0.20953522465872432
FUE_37,0.6055100898122404
FUE_38,0.8946027504837293
FUE_39,0.5848299900355641
FUE_40,0.8479263648074029
FUE_41,0.28829737688119084
FUE_42,0.29096228785780365
FUE_43,0.20924663376737662
FUE_44,0.7358545788642299
FUE_45,0.5999908367216679
FUE_46,0.7320446718357534
FUE_47,0.803468879649286
FUE_48,0.13375237179648036
FUE_49,0.022688486082347747
FUE_50,0.6951047006032511
FUE_51,0.6398891707706914
FUE_52,0.46873505987768094
FUE_53,0.7232797593739405
FUE_54,0.18386730313475974
FUE_55,0.3645731284902449
FUE_56,0.4745969386761697
FUE_57,0.11248808762461926
FUE_58,0.5633761433840627
FUE_59,0.6859156382908724
FUE_60,0.9218214695456818
FUE_61,0.2925853222612904
FUE_62,0.4989607693559538
FUE_63,0.061567962424402434
FUE_64,0.9649011151585448
FUE_65,0.7282102780076561
FUE_66,0.872434024559885
FUE_67,0.38618425659193123
FUE_68,0.9986735150231996
FUE_69,0.3363141864892544
FUE_70,0.8568843141592134
FUE_71,0.03435685126525978
FUE_72,0.9200647040749101
FUE_73,0.8518233239748406
FUE_74,0.7606906696904611
FUE_75,0.2058603966618714
FUE_76,0.8180837345751825
FUE_77,0.6302807634273129
FUE_78,0.20549557377690775
FUE_79,0.47505498187434003
FUE_80,0.41057879156953103
FUE_81,0.3442269052483491
FUE_82,0.749682214252872
FUE_83,0.4666917711234744
FUE_84,0.6916532434575425
