FUE_ID,Bid
FUE_1,0.5015242757370232
FUE_2,0.6938950846577875
FUE_3,0.038968314934593296
FUE_4,0.7499568711830719
FUE_5,0.03945560568733686
FUE_6,0.5451293201156636
FUE_7,0.6576373864053573
FUE_8,0.9656601428847528
FUE_9,0.9406983097799669
FUE_10,0.24006269338419162
FUE_11,0.27805416801250726
FUE_12,0.41325551100458313
FUE_13,0.8959427778693795
FUE_14,0.852900479718386
FUE_15,0.9828779400650015
FUE_16,0.5652339632092579
FUE_17,0.12429624251303728
FUE_18,0.6760355027785381
FUE_19,0.06939670773481899
FUE_20,0.46725392553666545
FUE_21,0.3163155825147672
FUE_22,0.43272420705812686
FUE_23,0.7740425100025683
FUE_24,0.9167265041652464
FUE_25,0.00759825919221635
FUE_26,0.4253719570072432
FUE_27,0.7541984512397893
FUE_28,0.0676478265017122
FUE_29,0.5937414804823045
FUE_30,0.6669679516960096
FUE_31,0.9412541207918368
FUE_32,0.8866534792734878
FUE_33,0.29435337620932156
FUE_34,0.9652679531761799
FUE_35,0.7205787185072208
FUE_36,0.09323444053314589
FUE_37,0.05563669450451747
FUE_38,0.5905545772930838
FUE_39,0.9777352175056305
FUE_40,0.003625015942868015
FUE_41,0.7609616447754779
FUE_42,0.18198301756942914
FUE_43,0.7189990852580314
FUE_44,0.2815936836419435
FUE_45,0.5042225724371145
FUE_46,0.9600506591781194
FUE_47,0.7003488192050422
FUE_48,0.21432912155974948
FUE_49,0.8297984180278418
FUE_50,0.4021875981534462
FUE_51,0.9632514525869398
FUE_52,0.16753242071693653
FUE_53,0.9566833068621923
FUE_54,0.8448673135315431
