FUE_ID,Bid
FUE_1,0.2236296324596886
FUE_2,0.9192856115698455
FUE_3,0.39922248725204257
FUE_4,0.6077359355078806
FUE_5,0.6062635124257938
FUE_6,0.2454247658193851
FUE_7,0.32411459050579006
FUE_8,0.46676392728638816
FUE_9,0.9319276641048533
FUE_10,0.9952877252754794
FUE_11,0.32091289583415483
FUE_12,0.19950124901002686
FUE_13,0.805969477439114
FUE_14,0.1514604288950211
FUE_15,0.275387721764505
FUE_16,0.1876909395362809
FUE_17,0.557564563010196
FUE_18,0.5391716874187961
FUE_19,0.1376534611173479
FUE_20,0.5377232242215204
FUE_21,0.25597279246985094
FUE_22,0.1264583485123617
FUE_23,0.003989518139579595
FUE_24,0.6613648261060256
FUE_25,0.19253300904654935
FUE_26,0.798147282463179
FUE_27,0.22337242793703793
FUE_28,0.8543341239158714
FUE_29,0.20405142266715703
FUE_30,0.261657079822469
FUE_31,0.03922360002472025
FUE_32,0.3896973966999697
FUE_33,0.7340571447098788
FUE_34,0.14738770757422004
FUE_35,0.832326171491778
FUE_36,0.630380558711869
FUE_37,0.28604581672843676
FUE_38,0.36142688345311014
FUE_39,0.46991705596995237
FUE_40,0.15329910361339194
FUE_41,0.7794298134751263
FUE_42,0.033212490849188314
FUE_43,0.37531948210795807
FUE_44,0.846451486617094
FUE_45,0.10694491987807675
FUE_46,0.8149687688212789
FUE_47,0.6599818767967284
FUE_48,0.8593246140943376
FUE_49,0.2753737999473156
FUE_50,0.5722731636098455
FUE_51,0.8043429630147826
FUE_52,0.943184548720832
FUE_53,0.4281721847772505
FUE_54,0.7852763654042256
FUE_55,0.4600573310779157
FUE_56,0.32274863096877204
FUE_57,0.37818340122728034
FUE_58,0.5795827073412182
FUE_59,0.06456132264405912
FUE_60,0.6135755215150502
FUE_61,0.09505616542293205
FUE_62,0.7319139120112661
FUE_63,0.7185772042846686
FUE_64,0.988859497396349
FUE_65,0.37575194545172397
FUE_66,0.9909111872360595
FUE_67,0.8472819031360378
FUE_68,0.8489549656962883
FUE_69,0.37856458989037756
FUE_70,0.5362574828725458
FUE_71,0.30588608880079937
FUE_72,0.29053876957532687
FUE_73,0.6106477520584866
FUE_74,0.349369534780569
FUE_75,0.24717251196227918
FUE_76,0.036280430210391845
FUE_77,0.7485278842610114
FUE_78,0.7748612182863869
FUE_79,0.7639353821377651
FUE_80,0.8713767195635829
FUE_81,0.904387407588199
FUE_82,0.6272894992633773
FUE_83,0.3222363231151468
FUE_84,0.5589850189245463
FUE_85,0.04471860999520694
FUE_86,0.1852488583087889
FUE_87,0.7215200425849683
FUE_88,0.7361496225422168
FUE_89,0.5446124614360772
FUE_90,0.5769511868642364
FUE_91,0.15929812161642765
FUE_92,0.9594888781874698
FUE_93,0.5706006499295244
FUE_94,0.9542330334685564
FUE_95,0.1497979836969776
FUE_96,0.822648994451598
FUE_97,0.16871505737615222
FUE_98,0.7294603059902027
FUE_99,0.28651707878992017
FUE_100,0.6285630663638447
FUE_101,0.503845854302655
FUE_102,0.35250556400840727
FUE_103,0.7843303914831942
FUE_104,0.5205845510933746
FUE_105,0.3774522959376895
FUE_106,0.3163441531375051
FUE_107,0.6471915420531246
FUE_108,0.3161105578692671
FUE_109,0.12477978546525614
FUE_110,0.3864841286786944
FUE_111,0.2838858795622977
FUE_112,0.8313093813476962
FUE_113,0.08959250907085481
FUE_114,0.5821016833576794
