FUE_ID,Bid
FUE_1,0.589960470830374
FUE_2,0.4290943997186224
FUE_3,0.9463177762725284
FUE_4,0.5897201017800018
FUE_5,0.90513819940874
FUE_6,0.7755412648035173
FUE_7,0.5868263397947265
FUE_8,0.6271538080167489
FUE_9,0.3379757119050253
FUE_10,0.10615083640623424
FUE_11,0.2753931709128493
FUE_12,0.34779801885240813
FUE_13,0.8758888738431643
FUE_14,0.5222364923528399
FUE_15,0.5606377359939313
FUE_16,0.6181377307844553
FUE_17,0.7148630352434975
FUE_18,0.5323865579587512
FUE_19,0.19963594408399066
FUE_20,0.7986198555466106
FUE_21,0.9588527805270106
FUE_22,0.7146104048660626
FUE_23,0.2658302591980438
FUE_24,0.8384595720593163
FUE_25,0.9384843154562585
FUE_26,0.5343771793188852
FUE_27,0.5245163330683952
FUE_28,0.26538001248838117
FUE_29,0.9824948963099622
FUE_30,0.059896083672944966
FUE_31,0.29227765371787884
FUE_32,0.9040047791833128
FUE_33,0.6287232473313009
FUE_34,0.6600541072983722
FUE_35,0.651457342928942
FUE_36,0.0782290634569216
FUE_37,0.8974762035934525
FUE_38,0.00024588130128722074
FUE_39,0.9399135822425224
FUE_40,0.7047614955062249
FUE_41,0.5391977807145595
FUE_42,0.707822012493965
FUE_43,0.33978032434052274
FUE_44,0.146099806601364
FUE_45,0.055924923446075026
FUE_46,0.47545443143809174
FUE_47,0.02649129297446895
FUE_48,0.9748124271798037
FUE_49,0.967068363351752
FUE_50,0.6195359438242284
FUE_51,0.3844951612490213
FUE_52,0.3365562613898826
FUE_53,0.9704388773071788
FUE_54,0.43610208015663354
FUE_55,0.39660809578821676
FUE_56,0.07555728740939638
FUE_57,0.6414155946428372
FUE_58,0.1896014709884032
FUE_59,0.7806027551774668
FUE_60,0.9261570117372449
FUE_61,0.38516782000214467
FUE_62,0.8084557072615179
FUE_63,0.2929151344312968
FUE_64,0.39860207826770666
FUE_65,0.00669472430228002
FUE_66,0.5049064395341503
FUE_67,0.9166186063596379
FUE_68,0.9851815761873148
FUE_69,0.9589555670650025
FUE_70,0.4077499250268418
FUE_71,0.6208478859426408
FUE_72,0.5303980276713771
FUE_73,0.5432108354065608
FUE_74,0.005331578618214539
FUE_75,0.030040073282786572
FUE_76,0.7601234826976524
FUE_77,0.07711578415291487
FUE_78,0.10506349945279347
FUE_79,0.08784547914382101
FUE_80,0.6520101153491581
FUE_81,0.6943907423719694
FUE_82,0.6788479222916585
FUE_83,0.0325334939269466
FUE_84,0.2547032960726542
