FUE_ID,Bid
FUE_1,0.07164229564875524
FUE_2,0.9627669471948569
FUE_3,0.3403093007854162
FUE_4,0.20982954693902134
FUE_5,0.04123549640310953
FUE_6,0.39498254853910075
FUE_7,0.7140392767326851
FUE_8,0.5146139103247906
FUE_9,0.8453717358393927
FUE_10,0.2622210872515677
FUE_11,0.3116217598381482
FUE_12,0.14819630886765445
FUE_13,0.37943355074562024
FUE_14,0.8391171777928604
FUE_15,0.4550187115634332
FUE_16,0.7964065380558252
FUE_17,0.8291797916443663
FUE_18,0.40070878654295483
FUE_19,0.9254892411595043
FUE_20,0.9803168426973773
FUE_21,0.2464787282425691
FUE_22,0.2594027679378582
FUE_23,0.5036546267834314
FUE_24,0.5318257509422964
FUE_25,0.7109252631504933
FUE_26,0.2100521741635729
FUE_27,0.22685410672843453
FUE_28,0.19692685013606281
FUE_29,0.011406258713362982
FUE_30,0.474973716930845
FUE_31,0.5299766337999924
FUE_32,0.4432546227104808
FUE_33,0.9456319079928289
FUE_34,0.5145771457136707
FUE_35,0.14836637521901086
FUE_36,0.5606900513245461
FUE_37,0.615281087411831
FUE_38,0.3274756052628207
FUE_39,0.7099920902580121
FUE_40,0.6552474344039911
FUE_41,0.34764792242730325
FUE_42,0.7483144486694489
FUE_43,0.7353004380986471
FUE_44,0.1677135052646851
FUE_45,0.9698405315316724
FUE_46,0.1888464630479505
FUE_47,0.6742726988793938
FUE_48,0.16988930283094772
FUE_49,0.044619663967320755
FUE_50,0.8620387901967853
FUE_51,0.8683126681069351
FUE_52,0.8550197433981622
FUE_53,0.7300974247836481
FUE_54,0.3056058569681046
FUE_55,0.42896375746473414
FUE_56,0.5981902216169932
FUE_57,0.7469671970466817
FUE_58,0.6085900672806593
FUE_59,0.3945035273663765
FUE_60,0.22589256766129906
FUE_61,0.718038173096923
FUE_62,0.3755961626566884
FUE_63,0.36501138833323243
FUE_64,0.05201864433704251
FUE_65,0.5920039899173427
FUE_66,0.22884249276773017
FUE_67,0.20036425046723116
FUE_68,0.6090857510304513
FUE_69,0.310395832952021
FUE_70,0.2034385116975309
FUE_71,0.8190369049672064
FUE_72,0.37313009168897016
FUE_73,0.5546228948303696
FUE_74,0.651997555668578
FUE_75,0.3728927359246156
FUE_76,0.7862264710902181
FUE_77,0.6441745786618716
FUE_78,0.41640115372349396
