FUE_ID,Bid
FUE_1,0.8120394883406195
FUE_2,0.4547477903988406
FUE_3,0.3244905643770323
FUE_4,0.9168851820903164
FUE_5,0.4553904625725569
FUE_6,0.9206282450862558
FUE_7,0.27395764118053656
FUE_8,0.29305312547737594
FUE_9,0.28043673814789494
FUE_10,0.31379306434636256
FUE_11,0.12649699868577202
FUE_12,0.988764939912169
FUE_13,0.1986052848393297
FUE_14,0.8590069661678544
FUE_15,0.1671773779499317
FUE_16,0.3309950816556251
FUE_17,0.036444474030243756
FUE_18,0.8563051263025602
FUE_19,0.13301486692907571
FUE_20,0.8638161623791806
FUE_21,0.9298873336419438
FUE_22,0.03529285105290225
FUE_23,0.5010186263342665
FUE_24,0.10662612906917401
FUE_25,0.4658989339403967
FUE_26,0.5269099888296734
FUE_27,0.6405193005166745
FUE_28,0.8468569187207797
FUE_29,0.447356737383254
FUE_30,0.13207321445161202
FUE_31,0.7576283809275192
FUE_32,0.3664016711380096
FUE_33,0.27434700582254656
FUE_34,0.6464115211166154
FUE_35,0.3089048959663184
FUE_36,0.1678846747244367
FUE_37,0.10167189094877982
FUE_38,0.99940251100609
FUE_39,0.7581583255233182
FUE_40,0.5298541148619538
FUE_41,0.27720409779745536
FUE_42,0.959875662660569
FUE_43,0.7888778718331574
FUE_44,0.30863088703242003
FUE_45,0.16414378446266054
FUE_46,0.8747985587773729
FUE_47,0.7475606182950391
FUE_48,0.5944434827181551
FUE_49,0.8781720582765059
FUE_50,0.13153744675363033
FUE_51,0.9381963999871319
FUE_52,0.9371919634086043
FUE_53,0.09712704859426957
FUE_54,0.7269562128148618
FUE_55,0.5612794638621191
FUE_56,0.025605234361552154
FUE_57,0.44394916302597287
FUE_58,0.48996744727893715
FUE_59,0.4336571157056689
FUE_60,0.39561499796361455
FUE_61,0.5023890958264526
FUE_62,0.4287738506283314
FUE_63,0.1773150954885626
FUE_64,0.9892364707551289
FUE_65,0.38897895159931506
FUE_66,0.8026979892198864
FUE_67,0.6261142081079193
FUE_68,0.998642867694131
FUE_69,0.2816094211018112
FUE_70,0.9516094491911116
FUE_71,0.9638390447335998
FUE_72,0.043460859881043645
FUE_73,0.8629222800481942
FUE_74,0.5525721297924894
FUE_75,0.47494056256462946
FUE_76,0.19548855426933665
FUE_77,0.21729498301000516
FUE_78,0.2035634682477745
FUE_79,0.07386503439434267
FUE_80,0.8202598715860384
FUE_81,0.33862267743246977
FUE_82,0.593141737024129
FUE_83,0.8099101446794807
FUE_84,0.5884395252069231
FUE_85,0.9314709333058014
FUE_86,0.5618575040592388
FUE_87,0.6408796559766442
FUE_88,0.9930852627503937
FUE_89,0.6397487832319969
FUE_90,0.23894750499829487
