FUE_ID,Bid
FUE_1,0.2649096423060754
FUE_2,0.5829455694241162
FUE_3,0.4210958201572944
FUE_4,0.7223258882571645
FUE_5,0.37614673964771517
FUE_6,0.1808825221327186
FUE_7,0.39496631933321125
FUE_8,0.8742216988863891
FUE_9,0.7959816024662759
FUE_10,0.0807308836423386
FUE_11,0.8394849999076498
FUE_12,0.3077576860954915
FUE_13,0.995759400846505
FUE_14,0.9915583130924545
FUE_15,0.350356305608847
FUE_16,0.21018406586522365
FUE_17,0.9317486819293289
FUE_18,0.8311300790599612
FUE_19,0.3105989730620141
FUE_20,0.574174920840979
FUE_21,0.15028714752296468
FUE_22,0.37908004380394267
FUE_23,0.13815981718185855
FUE_24,0.7661218603283182
FUE_25,0.40262624310098083
FUE_26,0.4808976095202061
FUE_27,0.4016383420642996
FUE_28,0.9020175355515871
FUE_29,0.6658276461124508
FUE_30,0.25226498284132026
FUE_31,0.40698943976145296
FUE_32,0.43486472116429
FUE_33,0.6598163876165298
FUE_34,0.9591172028272433
FUE_35,0.713607691222256
FUE_36,0.8266243321104767
FUE_37,0.5147303067295066
FUE_38,0.4067380169112994
FUE_39,0.05860183029040733
FUE_40,0.056348374399185275
FUE_41,0.7276185118277836
FUE_42,0.5460198442454129
FUE_43,0.39006357320801843
FUE_44,0.2764949756175833
FUE_45,0.7815732859145542
FUE_46,0.0737698473683539
FUE_47,0.9692923682246846
FUE_48,0.17353894273961123
FUE_49,0.4472397200043682
FUE_50,0.40101464758273464
FUE_51,0.5667984148685569
FUE_52,0.49363019506462646
FUE_53,0.29376704112368157
FUE_54,0.8514504184150696
FUE_55,0.2742355016224316
FUE_56,0.025863354122006577
FUE_57,0.8459225475502882
FUE_58,0.40501102674060174
FUE_59,0.997498276755257
FUE_60,0.7697286180653296
FUE_61,0.14469197206918194
FUE_62,0.4267591450801643
FUE_63,0.7444216066002862
FUE_64,0.9495488593432074
FUE_65,0.3780513592168655
FUE_66,0.9376144270858119
FUE_67,0.5468259630860113
FUE_68,0.49582526038124686
FUE_69,0.5254006431993384
FUE_70,0.31146927414549985
FUE_71,0.9507913182047937
FUE_72,0.11642520051450123
FUE_73,0.027377484540713426
FUE_74,0.15891766405135854
FUE_75,0.3800337175752537
FUE_76,0.14613138115064128
FUE_77,0.5708693164765736
FUE_78,0.5935750683444482
FUE_79,0.6449160350014269
FUE_80,0.23542101052302955
FUE_81,0.20888300275272476
FUE_82,0.3203178732714441
FUE_83,0.5273011990411407
FUE_84,0.33614895233307684
FUE_85,0.6426350278249948
FUE_86,0.02119297379916918
FUE_87,0.11089740986202556
FUE_88,0.9290550284828945
FUE_89,0.8291942884234353
FUE_90,0.01807013425601245
FUE_91,0.4857978074542444
FUE_92,0.6920435569552911
FUE_93,0.8687171322860667
FUE_94,0.3859154495233774
FUE_95,0.4844159971490434
FUE_96,0.9652322479824703
