FUE_ID,Bid
FUE_1,0.4766795933767478
FUE_2,0.3962801318086524
FUE_3,0.7020095626450488
FUE_4,0.1396033248913945
FUE_5,0.9534185753254701
FUE_6,0.9773258046013394
FUE_7,0.9609679525748046
FUE_8,0.2957090773788197
FUE_9,0.9344031397143076
FUE_10,0.2595066473696215
FUE_11,0.6215827381260164
FUE_12,0.09266686715773187
FUE_13,0.5674305247241594
FUE_14,0.5130329120627246
FUE_15,0.6117778360939737
FUE_16,0.9384759199613529
FUE_17,0.6423039990167566
FUE_18,0.609447440974689
FUE_19,0.20680638167740206
FUE_20,0.7451997824206794
FUE_21,0.5006053853769948
FUE_22,0.9294755325580802
FUE_23,0.7398537117073236
FUE_24,0.6392626833076063
FUE_25,0.7340412787614133
FUE_26,0.38109457286285886
FUE_27,0.62675238526169
FUE_28,0.2556416586280468
FUE_29,0.8777301184954458
FUE_30,0.7590477787281487
FUE_31,0.40824325340259915
FUE_32,0.8002802997636855
FUE_33,0.2077243473120668
FUE_34,0.14742010553014429
FUE_35,0.00973149284683994
FUE_36,0.3225781557534211
FUE_37,0.08443878377776437
FUE_38,0.860987568334013
FUE_39,0.5370032036976775
FUE_40,0.06700974468982301
FUE_41,0.04397745548251708
FUE_42,0.22670871704283224
FUE_43,0.490149175489235
FUE_44,0.7662234414454051
FUE_45,0.9557469974388064
FUE_46,0.8748783714039464
FUE_47,0.964973680802595
FUE_48,0.5062841425189828
FUE_49,0.7190470973791024
FUE_50,0.2611372042972374
FUE_51,0.6768670335459629
FUE_52,0.558684470680046
FUE_53,0.9408050292302648
FUE_54,0.4986606703276789
