FUE_ID,Bid
FUE_1,0.3745183590232941
FUE_2,0.03135091436688209
FUE_3,0.12283166427565773
FUE_4,0.14371398950110226
FUE_5,0.09945331410256308
FUE_6,0.9251384816729128
FUE_7,0.36540814041674885
FUE_8,0.06879913151316785
FUE_9,0.21529612188536784
FUE_10,0.4228471752064138
FUE_11,0.15761258241153353
FUE_12,0.3195935967064092
FUE_13,0.6552365231989006
FUE_14,0.9463982287666314
FUE_15,0.9683820317054134
FUE_16,0.505378977629634
FUE_17,0.17811999129789102
FUE_18,0.9157584354878413
FUE_19,0.41469917493747066
FUE_20,0.21471115818718078
FUE_21,0.7402339184074973
FUE_22,0.7446769899935837
FUE_23,0.0809750693103749
FUE_24,0.2882901178305901
FUE_25,0.12260989862824834
FUE_26,0.008452125252410347
FUE_27,0.8194594842777632
FUE_28,0.7217532220765529
FUE_29,0.3718942499611255
FUE_30,0.6153656990501075
FUE_31,0.05272016555429282
FUE_32,0.05030549110327254
FUE_33,0.000755359014237178
FUE_34,0.00649846121829456
FUE_35,0.9855309051723209
FUE_36,0.03778922818846264
FUE_37,0.5370800770792056
FUE_38,0.08631949884132184
FUE_39,0.15915284238956007
FUE_40,0.6154442275958425
FUE_41,0.9487560883130346
FUE_42,0.10648726862837976
FUE_43,0.7900333390351957
FUE_44,0.4502843182393935
FUE_45,0.6252157404001211
FUE_46,0.21287357767149162
FUE_47,0.9522039897867021
FUE_48,0.45817960980291506
FUE_49,0.31451763258606347
FUE_50,0.8694937766399645
FUE_51,0.47505750712996153
FUE_52,0.9609376688285992
FUE_53,0.5395815763733377
FUE_54,0.8270911007758134
FUE_55,0.6956134213032894
FUE_56,0.08592785435547312
FUE_57,0.8266735388445173
FUE_58,0.9596970585812028
FUE_59,0.5342264080985103
FUE_60,0.8579401649772017
FUE_61,0.21270881561000599
FUE_62,0.038783896597681
FUE_63,0.5428662738990431
FUE_64,0.4054111820569315
FUE_65,0.09010205331524168
FUE_66,0.8015200437640521
