FUE_ID,Bid
FUE_1,0.2593932734679587
FUE_2,0.5247327813810072
FUE_3,0.9728930448247083
FUE_4,0.3041386712047406
FUE_5,0.1313981247003413
FUE_6,0.37318749323960787
FUE_7,0.09032651690998761
FUE_8,0.2953150312527466
FUE_9,0.0014334337412312825
FUE_10,0.5932211883367305
FUE_11,0.6418079909423468
FUE_12,0.1582878424050289
FUE_13,0.539517499600758
FUE_14,0.11804503007666856
FUE_15,0.6599658067163916
FUE_16,0.36317259771997634
FUE_17,0.8161463143544261
FUE_18,0.08893101840228901
FUE_19,0.5610332540145505
FUE_20,0.7095229614365105
FUE_21,0.29124596457634067
FUE_22,0.3576819756664249
FUE_23,0.4840608197199342
FUE_24,0.5274885332750145
FUE_25,0.3624429825636203
FUE_26,0.3807224239975838
FUE_27,0.08678124873806514
FUE_28,0.9418972194298437
FUE_29,0.35641816327690123
FUE_30,0.7174629245261758
FUE_31,0.8648697042083936
FUE_32,0.509185745747499
FUE_33,0.014456880563498364
FUE_34,0.14481851717583627
FUE_35,0.8724088467841687
FUE_36,0.41139337409150034
FUE_37,0.537762689893646
FUE_38,0.7647288139509028
FUE_39,0.6488169397354817
FUE_40,0.4871446114846447
FUE_41,0.4680912635524651
FUE_42,0.7765241552622386
FUE_43,0.2803023210247252
FUE_44,0.6825755774454076
FUE_45,0.26429776765851987
FUE_46,0.16409324090978494
FUE_47,0.061361535527694966
FUE_48,0.15506972818468057
FUE_49,0.9552533910629561
FUE_50,0.5379884699157288
FUE_51,0.9482671063081315
FUE_52,0.8992865246243261
FUE_53,0.8290849738467846
FUE_54,0.28844416238068293
FUE_55,0.68139062118575
FUE_56,0.9995454603249839
FUE_57,0.8337837739749336
FUE_58,0.6209087597827102
FUE_59,0.2347972679172945
FUE_60,0.5296506448373965
FUE_61,0.7971645364371565
FUE_62,0.41023318390050545
FUE_63,0.36416710086056314
FUE_64,0.08399059244827212
FUE_65,0.004969304913680639
FUE_66,0.066114250438704
