FUE_ID,Bid
FUE_1,0.7672442623562901
FUE_2,0.6056697947241719
FUE_3,0.016559924735366383
FUE_4,0.8811669503615012
FUE_5,0.33536934099297944
FUE_6,0.46332733779002666
FUE_7,0.9629328208323685
FUE_8,0.3034257888496372
FUE_9,0.42089001205024446
FUE_10,0.8646117919869969
FUE_11,0.26772428650965774
FUE_12,0.10565618236714314
FUE_13,0.33830272112450976
FUE_14,0.162266964846566
FUE_15,0.7761562570506332
FUE_16,0.15664814296043916
FUE_17,0.04381313442027479
FUE_18,0.4083862477923722
FUE_19,0.4309867761464212
FUE_20,0.09886602350368123
FUE_21,0.7540511365314242
FUE_22,0.4077063015331206
FUE_23,0.7593760418485439
FUE_24,0.15356779673263676
FUE_25,0.9720152541096094
FUE_26,0.5288836708517565
FUE_27,0.40853011493485525
FUE_28,0.6353285898456813
FUE_29,0.08446646603213115
FUE_30,0.06468474508029731
FUE_31,0.15916380531174612
FUE_32,0.5351336192758512
FUE_33,0.7538379984704103
FUE_34,0.4449199612573357
FUE_35,0.49611309169386564
FUE_36,0.7683379323922581
FUE_37,0.5112406630394393
FUE_38,0.29730487661719984
FUE_39,0.38962020382525264
FUE_40,0.4488411328622214
FUE_41,0.779920365681464
FUE_42,0.6143930308841427
FUE_43,0.9012555121956158
FUE_44,0.845540957079563
FUE_45,0.15514538836426095
FUE_46,0.9404037125906085
FUE_47,0.5834088636157234
FUE_48,0.013455059138173464
FUE_49,0.24023363007236664
FUE_50,0.5128982337138488
FUE_51,0.9683793445486867
FUE_52,0.014353776730178791
FUE_53,0.19522794770794571
FUE_54,0.5396534052223881
FUE_55,0.70108050633415
FUE_56,0.30105401442594626
FUE_57,0.9980109882734631
FUE_58,0.9064973250193478
FUE_59,0.08092015469676894
FUE_60,0.5159894316537542
FUE_61,0.03534667782940659
FUE_62,0.7470896619862117
FUE_63,0.7425860473419865
FUE_64,0.44608231547442057
FUE_65,0.11654204457915152
FUE_66,0.16569111871786446
