FUE_ID,Bid
FUE_1,0.5702833776787891
FUE_2,0.0631537403197957
FUE_3,0.5367806658398371
FUE_4,0.57987315128911
FUE_5,0.5695052346465741
FUE_6,0.6939011944800757
FUE_7,0.16255974464023826
FUE_8,0.9393814613515291
FUE_9,0.06389012151521478
FUE_10,0.4564593996433003
FUE_11,0.061386815756497515
FUE_12,0.09946606431267646
FUE_13,0.9586481306440092
FUE_14,0.4899447762489043
FUE_15,0.9678091659278769
FUE_16,0.6286747712901056
FUE_17,0.6559302123577975
FUE_18,0.5097042605440644
FUE_19,0.6727106863456402
FUE_20,0.996707768981043
FUE_21,0.3635976670385991
FUE_22,0.6925104784061198
FUE_23,0.6475825620211209
FUE_24,0.41159362882619877
FUE_25,0.27711216610365386
FUE_26,0.07092853220887085
FUE_27,0.8628740200296146
FUE_28,0.8171996463061344
FUE_29,0.6710825012597208
FUE_30,0.15288718676302582
FUE_31,0.07013522358177471
FUE_32,0.9832321775118319
FUE_33,0.6374000706218114
FUE_34,0.6946273494467007
FUE_35,0.8671646372034246
FUE_36,0.12143360431576844
FUE_37,0.5789552136763357
FUE_38,0.6314414496718642
FUE_39,0.09305450801424331
FUE_40,0.9921032457278001
FUE_41,0.04482549637890676
FUE_42,0.48275198053058554
FUE_43,0.29128114964490537
FUE_44,0.9198786513328362
FUE_45,0.4705419119249188
FUE_46,0.573056331350224
FUE_47,0.3886969353420674
FUE_48,0.6309036653198026
FUE_49,0.9370630210546376
FUE_50,0.6419614703186687
FUE_51,0.4825066122371512
FUE_52,0.41100229840029634
FUE_53,0.564082701586495
FUE_54,0.9732059082601111
FUE_55,0.5359947419466784
FUE_56,0.8846365245288613
FUE_57,0.775488335835365
FUE_58,0.45732771865315447
FUE_59,0.6317866035420829
FUE_60,0.16852379365953574
FUE_61,0.7220037554640426
FUE_62,0.15970032198413997
FUE_63,0.8221155298156515
FUE_64,0.14229571010330722
FUE_65,0.19301986896517598
FUE_66,0.4062192288798747
