FUE_ID,Bid
FUE_1,0.7682010962289567
FUE_2,0.8825091090550234
FUE_3,0.3303246121321368
FUE_4,0.8640197453955704
FUE_5,0.2741632302750454
FUE_6,0.9197894349908555
FUE_7,0.29937067780333215
FUE_8,0.8773840212385463
FUE_9,0.20499500093540868
FUE_10,0.018138539724272262
FUE_11,0.5936785681023649
FUE_12,0.008981230683406727
FUE_13,0.9492464163004631
FUE_14,0.46658308001612736
FUE_15,0.6980418082528042
FUE_16,0.25021406268709323
FUE_17,0.47142423645102527
FUE_18,0.8978337151940409
FUE_19,0.6092716951561912
FUE_20,0.36826587456085647
FUE_21,0.4925395434315205
FUE_22,0.7679982874343626
FUE_23,0.7381817738932899
FUE_24,0.9330200387796196
FUE_25,0.1586136785030149
FUE_26,0.7010228280725613
FUE_27,0.9951871703501411
FUE_28,0.8656020828832828
FUE_29,0.06659067091282511
FUE_30,0.23254245694560505
FUE_31,0.46286468185629903
FUE_32,0.29388559884998355
FUE_33,0.1941079765933721
FUE_34,0.9740387497087264
FUE_35,0.561365758356481
FUE_36,0.8166516272573352
FUE_37,0.475865437209101
FUE_38,0.3056850779159225
FUE_39,0.3043664390565215
FUE_40,0.47008787858223744
FUE_41,0.09942926777839467
FUE_42,0.5294426347916521
FUE_43,0.9148899629872147
FUE_44,0.6405299451662885
FUE_45,0.6273254341289899
FUE_46,0.5464592288739427
FUE_47,0.13447461683482487
FUE_48,0.2090197581613512
FUE_49,0.43564037626218377
FUE_50,0.2498997879577013
FUE_51,0.9751622061425098
FUE_52,0.15777216616010437
FUE_53,0.8413690028783734
FUE_54,0.8243691067618367
FUE_55,0.5552972848905825
FUE_56,0.6222780739372258
FUE_57,0.8467926977186753
FUE_58,0.7595930475426662
FUE_59,0.371059220371889
FUE_60,0.13761855730284134
FUE_61,0.274864234088381
FUE_62,0.9582451764557194
FUE_63,0.5263775410090392
FUE_64,0.388240211744281
FUE_65,0.27728011675602227
FUE_66,0.8143531762195811
