FUE_ID,Bid
FUE_1,0.7698532638220169
FUE_2,0.4338888896133912
FUE_3,0.7277723509189123
FUE_4,0.2930619470972953
FUE_5,0.8165964472168014
FUE_6,0.7178921751266891
FUE_7,0.7556363538481831
FUE_8,0.631586550702662
FUE_9,0.8438633890575433
FUE_10,0.13528820261999563
FUE_11,0.06404512139812402
FUE_12,0.39979716857956105
FUE_13,0.6171839858352188
FUE_14,0.5825970925991796
FUE_15,0.06344180254116816
FUE_16,0.3262119968177388
FUE_17,0.6402542785541078
FUE_18,0.0947088798252752
FUE_19,0.7372603463114601
FUE_20,0.7378234469457265
FUE_21,0.6284589636059122
FUE_22,0.6718115060317928
FUE_23,0.6277037853993357
FUE_24,0.3586817948848606
FUE_25,0.9560525406811753
FUE_26,0.33200470866825604
FUE_27,0.9100642807145476
FUE_28,0.9659204210781569
FUE_29,0.4197011928468243
FUE_30,0.6649644878801927
FUE_31,0.878302295561949
FUE_32,0.814698079764604
FUE_33,0.7255580387881763
FUE_34,0.22690767074119889
FUE_35,0.001847861342108903
FUE_36,0.167538983042126
FUE_37,0.7863772745505037
FUE_38,0.44611604099914615
FUE_39,0.9162894384224854
FUE_40,0.4241712171960411
FUE_41,0.5808178391775306
FUE_42,0.9177722253540949
FUE_43,0.21329822722693148
FUE_44,0.6949580740628168
FUE_45,0.3673282444111544
FUE_46,0.09763966468634022
FUE_47,0.7055396473504243
FUE_48,0.08564938828786528
FUE_49,0.28809869676712496
FUE_50,0.6914470932128688
FUE_51,0.923212665696592
FUE_52,0.831432726553407
FUE_53,0.9320544388514848
FUE_54,0.41305112478848727
