FUE_ID,Bid
FUE_1,0.7781672890513852
FUE_2,0.2818153931131099
FUE_3,0.008840752806859142
FUE_4,0.36518007865337554
FUE_5,0.5698435931215978
FUE_6,0.6150217896439689
FUE_7,0.18125002794790313
FUE_8,0.827576771825107
FUE_9,0.027394774687182988
FUE_10,0.6819260560928384
FUE_11,0.19164175521127125
FUE_12,0.1210392157861011
FUE_13,0.9424918160920238
FUE_14,0.9593089296608099
FUE_15,0.6012664924997202
FUE_16,0.07090611621613818
FUE_17,0.36085104694428416
FUE_18,0.5507237977520948
FUE_19,0.8155250746551598
FUE_20,0.8228046310781582
FUE_21,0.6560801610383076
FUE_22,0.6295300375730484
FUE_23,0.8473699235353076
FUE_24,0.5173949264371165
FUE_25,0.5127758736147797
FUE_26,0.7303367660328807
FUE_27,0.07824635650786016
FUE_28,0.12591300125173177
FUE_29,0.07898083691677393
FUE_30,0.3678104515454197
FUE_31,0.8133371603124848
FUE_32,0.045508756811400985
FUE_33,0.3733908508905256
FUE_34,0.05855763305036987
FUE_35,0.26849971281374385
FUE_36,0.8555591579993318
FUE_37,0.11948068517354404
FUE_38,0.734657428782547
FUE_39,0.4312609404099841
FUE_40,0.29786234969091396
FUE_41,0.9326585824062361
FUE_42,0.9213576958879284
FUE_43,0.3543097716204162
FUE_44,0.4460230100295516
FUE_45,0.8270652714320668
FUE_46,0.21441043039850916
FUE_47,0.020457621149095995
FUE_48,0.08592679527433866
FUE_49,0.6484861585534804
FUE_50,0.7813691118573601
FUE_51,0.045045451179918095
FUE_52,0.9250102892463125
FUE_53,0.3946784025262975
FUE_54,0.22501805776308903
FUE_55,0.22703386506157008
FUE_56,0.8373299805687966
FUE_57,0.4790025871371488
FUE_58,0.6815670922674592
FUE_59,0.05144095397667581
FUE_60,0.2536520125284554
