FUE_ID,Bid
FUE_1,0.9413736599379527
FUE_2,0.24138648754967085
FUE_3,0.48160738540591685
FUE_4,0.7316240994245623
FUE_5,0.8664969343355882
FUE_6,0.6377671767494422
FUE_7,0.8272639648927383
FUE_8,0.8939986724251965
FUE_9,0.0640819947522171
FUE_10,0.8963101688118733
FUE_11,0.7219738021272136
FUE_12,0.5674463435468322
FUE_13,0.6300174242545242
FUE_14,0.5984969019078223
FUE_15,0.14741580774161933
FUE_16,0.30905925378910915
FUE_17,0.9347224436986175
FUE_18,0.3245994153855425
FUE_19,0.29079569159540475
FUE_20,0.012210336273800637
FUE_21,0.09154762815727469
FUE_22,0.2195784355162519
FUE_23,0.22711546179345488
FUE_24,0.8526721264504407
FUE_25,0.18395144577786438
FUE_26,0.5802127609838579
FUE_27,0.8926130486644039
FUE_28,0.4388656622993752
FUE_29,0.8151460001167441
FUE_30,0.40992665388760763
FUE_31,0.46607412600351317
FUE_32,0.5993031355561868
FUE_33,0.3092161622434889
FUE_34,0.25734819955099764
FUE_35,0.5173440803749404
FUE_36,0.23634103286638297
FUE_37,0.71002791664895
FUE_38,0.4967004799432412
FUE_39,0.07171789683312191
FUE_40,0.5982409292807561
FUE_41,0.9807042405831425
FUE_42,0.7031626834464915
FUE_43,0.7634874491135805
FUE_44,0.31557636541714396
FUE_45,0.8438694366550142
FUE_46,0.03820396226021483
FUE_47,0.21747744398947244
FUE_48,0.13563043286920884
FUE_49,0.36189943840907146
FUE_50,0.29919460822671085
FUE_51,0.17251871398832375
FUE_52,0.7451579896319421
FUE_53,0.5059384305455278
FUE_54,0.12452195202487515
FUE_55,0.24693310064962104
FUE_56,0.6181031167476195
FUE_57,0.22972804276897518
FUE_58,0.7111881410733664
FUE_59,0.013815098396056436
FUE_60,0.449723691113022
FUE_61,0.25598696922937525
FUE_62,0.022943385934586225
FUE_63,0.7374490258552713
FUE_64,0.4915445373956858
FUE_65,0.7814434822223988
FUE_66,0.39147659765261444
FUE_67,0.4908264080411384
FUE_68,0.6443379121985788
FUE_69,0.584462920587207
FUE_70,0.5889621517602676
FUE_71,0.1132278480683786
FUE_72,0.0017484487051513398
FUE_73,0.269525237219399
FUE_74,0.3560562018115019
FUE_75,0.026902570954978722
FUE_76,0.5206425048207666
FUE_77,0.5475124665409743
FUE_78,0.8642929839306348
FUE_79,0.7050675130922917
FUE_80,0.2948688481685571
FUE_81,0.852984144756879
FUE_82,0.7723915130770618
FUE_83,0.8371412281517276
FUE_84,0.6952329370637981
FUE_85,0.1713789659560362
FUE_86,0.5695266571510711
FUE_87,0.8021231208282167
FUE_88,0.15444302564536194
FUE_89,0.5454173030682116
FUE_90,0.7212229203539607
FUE_91,0.5365273557038004
FUE_92,0.2911749073141171
FUE_93,0.48056836427480154
FUE_94,0.4787286598890156
FUE_95,0.0008995028358613766
FUE_96,0.8454237681329884
FUE_97,0.7175156404873145
FUE_98,0.24465111356183533
FUE_99,0.6693448597736296
FUE_100,0.44889580909824534
FUE_101,0.3837334158158412
FUE_102,0.3794703011724012
