FUE_ID,Bid
FUE_1,0.518579785004291
FUE_2,0.3784281064109676
FUE_3,0.6472848097423775
FUE_4,0.10251233473139754
FUE_5,0.4315363800643841
FUE_6,0.3393231975782811
FUE_7,0.9690834413891233
FUE_8,0.047460854540818054
FUE_9,0.5628373938935471
FUE_10,0.8371611155062785
FUE_11,0.23755670091566916
FUE_12,0.4677456912766389
FUE_13,0.9700561812289122
FUE_14,0.7837765515175804
FUE_15,0.7983772091923882
FUE_16,0.00325375759470492
FUE_17,0.9192736674356965
FUE_18,0.034738116794908236
FUE_19,0.3885974562698332
FUE_20,0.9085697270010732
FUE_21,0.9127539204206218
FUE_22,0.18285071565315658
FUE_23,0.644475932995452
FUE_24,0.9048003735092758
FUE_25,0.4734583999805392
FUE_26,0.5948570243458469
FUE_27,0.19449756804044838
FUE_28,0.2677507214382847
FUE_29,0.4669452117532804
FUE_30,0.9606601521778422
FUE_31,0.9056142261797686
FUE_32,0.9976887308810592
FUE_33,0.777679171759811
FUE_34,0.6440796839252738
FUE_35,0.9877591350769391
FUE_36,0.2157234488972375
FUE_37,0.6452412833398508
FUE_38,0.9134044752767979
FUE_39,0.1512791282343724
FUE_40,0.7337624980087045
FUE_41,0.9748163354511463
FUE_42,0.20444778529382734
FUE_43,0.6635612026407118
FUE_44,0.8399345077344624
FUE_45,0.6740762736870936
FUE_46,0.27419280872300267
FUE_47,0.11963727263937707
FUE_48,0.24158165219580774
FUE_49,0.5155788665906822
FUE_50,0.13581810263539007
FUE_51,0.24015070387666637
FUE_52,0.12537152835982213
FUE_53,0.23664714176007484
FUE_54,0.52728966334169
FUE_55,0.11579660408755332
FUE_56,0.21563601000735932
FUE_57,0.9207158192387894
FUE_58,0.2998781195409155
FUE_59,0.4953102846808114
FUE_60,0.29511264450333263
FUE_61,0.8555374771031631
FUE_62,0.6079506605696325
FUE_63,0.4350751609194039
FUE_64,0.5884789005801088
FUE_65,0.3120847034410992
FUE_66,0.7626000771881629
FUE_67,0.5079088124364898
FUE_68,0.2932541423358911
FUE_69,0.6387627302784876
FUE_70,0.07581473190508914
FUE_71,0.7227765600047519
FUE_72,0.6772583772929129
FUE_73,0.045929251823082606
FUE_74,0.33614980107421766
FUE_75,0.7109566450946782
FUE_76,0.7948018689917502
FUE_77,0.7462876757882068
FUE_78,0.38811924561768374
FUE_79,0.01050289571798757
FUE_80,0.666024746848286
FUE_81,0.6715870914616734
FUE_82,0.07296588306262053
FUE_83,0.7140065457384107
FUE_84,0.008923042584878305
FUE_85,0.7557779322889292
FUE_86,0.5941157620092288
FUE_87,0.6006653465052314
FUE_88,0.8020580237509055
FUE_89,0.07621192910801722
FUE_90,0.34653118630397306
FUE_91,0.8447368054113102
FUE_92,0.4815594799581965
FUE_93,0.9847022794906871
FUE_94,0.4906910043967452
FUE_95,0.39859898979799424
FUE_96,0.16905167957982736
