FUE_ID,Bid
FUE_1,0.4125902358710325
FUE_2,0.8795756048873942
FUE_3,0.022412715168965702
FUE_4,0.5745980614512013
FUE_5,0.5895885863721971
FUE_6,0.842304499425371
FUE_7,0.8410250782830118
FUE_8,0.4465226630457101
FUE_9,0.5465559817380463
FUE_10,0.8318508622518155
FUE_11,0.7970601601683182
FUE_12,0.28862714131998346
FUE_13,0.9358817578911958
FUE_14,0.03769861136518704
FUE_15,0.9355003355069159
FUE_16,0.7526759029418281
FUE_17,0.6365219122833372
FUE_18,0.16605747860559106
FUE_19,0.0013771694521511613
FUE_20,0.04317202867695591
FUE_21,0.3818786487558008
FUE_22,0.9644742500958424
FUE_23,0.2669512852563525
FUE_24,0.2098947052298904
FUE_25,0.5527709570181663
FUE_26,0.018745708190031518
FUE_27,0.5697231592023665
FUE_28,0.1699508041940756
FUE_29,0.4067836159572783
FUE_30,0.23626160745799007
FUE_31,0.6897372379300499
FUE_32,0.7290733650434673
FUE_33,0.029495243821752726
FUE_34,0.6986515280555914
FUE_35,0.6708562257179612
FUE_36,0.02071438878265308
FUE_37,0.8052730835553052
FUE_38,0.1534732762150024
FUE_39,0.6187104114348005
FUE_40,0.741878147008675
FUE_41,0.7219506622750033
FUE_42,0.03399319889903518
FUE_43,0.5204669089710783
FUE_44,0.752745338312044
FUE_45,0.6010633282765415
FUE_46,0.24838671411006297
FUE_47,0.48695461338869617
FUE_48,0.06332969374296338
FUE_49,0.5470951773913219
FUE_50,0.3414821518272929
FUE_51,0.5226513360237488
FUE_52,0.4875618473614164
FUE_53,0.2666369929312432
FUE_54,0.674598313525259
FUE_55,0.03158391189906762
FUE_56,0.0881746074579206
FUE_57,0.687276368302745
FUE_58,0.4780203801422186
FUE_59,0.9493566469495863
FUE_60,0.6530847128173215
