FUE_ID,Bid
FUE_1,0.11538303258029203
FUE_2,0.3019771603135909
FUE_3,0.8878852567834298
FUE_4,0.7097012271348907
FUE_5,0.43185228437750034
FUE_6,0.8497884720613709
FUE_7,0.3205267406158251
FUE_8,0.8465085441729672
FUE_9,0.2733482573715945
FUE_10,0.5797014698774049
FUE_11,0.3164906384855757
FUE_12,0.4799078962252855
FUE_13,0.39176100845528716
FUE_14,0.7620784741213847
FUE_15,0.31893900436444944
FUE_16,0.05116180548384108
FUE_17,0.627302750691728
FUE_18,0.6883399428382203
FUE_19,0.5041966109006867
FUE_20,0.3016298444000566
FUE_21,0.7804262581921291
FUE_22,0.6423556144618155
FUE_23,0.05797076178746008
FUE_24,0.7814787464738461
FUE_25,0.30619237598630233
FUE_26,0.8292924079962349
FUE_27,0.4721035876148397
FUE_28,0.8741201668090773
FUE_29,0.9347395646033883
FUE_30,0.6273496401982646
FUE_31,0.44424677562075965
FUE_32,0.19581297950188747
FUE_33,0.09867637223488457
FUE_34,0.40495103767130336
FUE_35,0.9488877653876889
FUE_36,0.4308652378939466
FUE_37,0.9393109654818675
FUE_38,0.7247910587286948
FUE_39,0.9099749252554264
FUE_40,0.2247497612021827
FUE_41,0.28486428911262296
FUE_42,0.3401734478483145
FUE_43,0.4097701926604783
FUE_44,0.69634637414206
FUE_45,0.46948891398909653
FUE_46,0.08480869524646828
FUE_47,0.595880922691722
FUE_48,0.27784033592253987
