FUE_ID,Bid
FUE_1,0.6942751875176737
FUE_2,0.34557281454903643
FUE_3,0.10863900916388325
FUE_4,0.32667284749407743
FUE_5,0.03593710864600719
FUE_6,0.6307786511400771
FUE_7,0.42098679688246965
FUE_8,0.3219241077543288
FUE_9,0.7627371688898374
FUE_10,0.844602843164327
FUE_11,0.3956016387894592
FUE_12,0.453659833015175
FUE_13,0.32188805816461186
FUE_14,0.6075077291898772
FUE_15,0.527815796480201
FUE_16,0.7747186332278666
FUE_17,0.926839033126421
FUE_18,0.6668587292581964
FUE_19,0.9532296758832433
FUE_20,0.4602280270085054
FUE_21,0.41729960585483716
FUE_22,0.351054990354171
FUE_23,0.07267961778353504
FUE_24,0.46323559049019924
FUE_25,0.40939212965968985
FUE_26,0.2155784074490713
FUE_27,0.6981620649794121
FUE_28,0.19660278683009924
FUE_29,0.12330185365134139
FUE_30,0.9866571459608936
FUE_31,0.8979255872213509
FUE_32,0.4614501118274339
FUE_33,0.5634870304363834
FUE_34,0.4409611566595246
FUE_35,0.6827844370993301
FUE_36,0.70159315795423
FUE_37,0.07379018327358444
FUE_38,0.4853484482292253
FUE_39,0.6216879366454295
FUE_40,0.6918444432617911
FUE_41,0.5216808585669814
FUE_42,0.22954565102486335
FUE_43,0.3590623780455827
FUE_44,0.5407641921365876
FUE_45,0.33742102741083635
FUE_46,0.8070336595602905
FUE_47,0.5077552471221759
FUE_48,0.05052073111433364
FUE_49,0.21372101312629255
FUE_50,0.22360828912659048
FUE_51,0.17924575859913883
FUE_52,0.9842825592870246
FUE_53,0.07740765731082433
FUE_54,0.5198223264361176
FUE_55,0.06774328108179639
FUE_56,0.2641585557964852
FUE_57,0.36822380985961867
FUE_58,0.6047724464924857
FUE_59,0.9428346596379633
FUE_60,0.16604428499274126
FUE_61,0.028754212134805446
FUE_62,0.42683818298911624
FUE_63,0.9743586962078986
FUE_64,0.23467608885312563
FUE_65,0.5485868124454102
FUE_66,0.6032821305646188
FUE_67,0.1744055537463105
FUE_68,0.3800860192507185
FUE_69,0.6177458056040085
FUE_70,0.592867756513779
FUE_71,0.8555428753244821
FUE_72,0.937499221892286
FUE_73,0.2557006764790928
FUE_74,0.1798043629214684
FUE_75,0.06901522340756772
FUE_76,0.39722144031718165
FUE_77,0.9868306763521008
FUE_78,0.6386029820873945
FUE_79,0.8051862432426174
FUE_80,0.41440356664941336
FUE_81,0.6457417398928592
FUE_82,0.8625113947812861
FUE_83,0.1961207157895567
FUE_84,0.28193848015794787
FUE_85,0.11113459041571816
FUE_86,0.5339991653841786
FUE_87,0.912643066366513
FUE_88,0.7422463748323562
FUE_89,0.2975786480136622
FUE_90,0.4275666821070184
FUE_91,0.4466245013617316
FUE_92,0.838626134443966
FUE_93,0.5069059715616022
FUE_94,0.24435820308523992
FUE_95,0.08900497088231574
FUE_96,0.22676370532562484
FUE_97,0.0550830340361983
FUE_98,0.25889648793105735
FUE_99,0.28237005882287614
FUE_100,0.7373047339797234
FUE_101,0.010292458783427882
FUE_102,0.40749150200356765
FUE_103,0.1133712153293549
FUE_104,0.70318228620992
FUE_105,0.3404259890956882
FUE_106,0.8347508472094453
FUE_107,0.14123903044006358
FUE_108,0.8596622135517891
