FUE_ID,Bid
FUE_1,0.5400126154114054
FUE_2,0.8343347676326955
FUE_3,0.5034630825352716
FUE_4,0.2718392464407666
FUE_5,0.6893335863070259
FUE_6,0.5013722422636595
FUE_7,0.15064112621092707
FUE_8,0.9802124700260569
FUE_9,0.7158486528469551
FUE_10,0.1368559586597985
FUE_11,0.20191253126901154
FUE_12,0.28736413196396493
FUE_13,0.8971608353577213
FUE_14,0.18494233745131072
FUE_15,0.7648647696502597
FUE_16,0.9203997157054533
FUE_17,0.09497418817552594
FUE_18,0.03155311860823673
FUE_19,0.33693113797660534
FUE_20,0.6363512423058821
FUE_21,0.24309492833481194
FUE_22,0.5132386051869314
FUE_23,0.04808688218889501
FUE_24,0.950830373772767
FUE_25,0.786372263728797
FUE_26,0.7854036842442377
FUE_27,0.5579178347555849
FUE_28,0.07112362674314177
FUE_29,0.10920269070220956
FUE_30,0.42050892672056883
FUE_31,0.6655951818153262
FUE_32,0.25269002900470294
FUE_33,0.02654936766223459
FUE_34,0.675925133975916
FUE_35,0.6056169594624782
FUE_36,0.6824542663945613
FUE_37,0.073532148633218
FUE_38,0.20653921958592258
FUE_39,0.34426496505536885
FUE_40,0.7358740401215252
FUE_41,0.7207125664008134
FUE_42,0.48418783630359086
FUE_43,0.6095544792720742
FUE_44,0.28950851233286357
FUE_45,0.804303966079875
FUE_46,0.2778912571538138
FUE_47,0.7775990637509602
FUE_48,0.6169019115216077
FUE_49,0.3966156479838122
FUE_50,0.04257259335239172
FUE_51,0.4972141512391246
FUE_52,0.5611696618213825
FUE_53,0.0797902120688444
FUE_54,0.18787407952363255
FUE_55,0.04607207643577993
FUE_56,0.6446953246419316
FUE_57,0.02261533630063739
FUE_58,0.7534362057962614
FUE_59,0.35597348642759574
FUE_60,0.7552168868360237
FUE_61,0.6733901101369074
FUE_62,0.4001876545208204
FUE_63,0.42265822497662264
FUE_64,0.02865886630653036
FUE_65,0.8653308313350311
FUE_66,0.9493339883473655
FUE_67,0.8540730789226342
FUE_68,0.11107127368427683
FUE_69,0.6161773925484029
FUE_70,0.7498690387538942
FUE_71,0.7123408358616249
FUE_72,0.6166211350184132
FUE_73,0.38741003914544325
FUE_74,0.8821302199640482
FUE_75,0.12006624810781674
FUE_76,0.7009418979293076
FUE_77,0.8935583461230809
FUE_78,0.11134616087965155
FUE_79,0.07702206787682053
FUE_80,0.031830514471204774
FUE_81,0.014867364922312776
FUE_82,0.5389252928781344
FUE_83,0.7158957182816784
FUE_84,0.8829729368650158
FUE_85,0.7690350501548767
FUE_86,0.6489393831752447
FUE_87,0.19619552788546346
FUE_88,0.08711332786923598
FUE_89,0.21307523292990993
FUE_90,0.6288306170859458
FUE_91,0.7827929215096664
FUE_92,0.642056670303121
FUE_93,0.5585672961944693
FUE_94,0.39296267847076427
FUE_95,0.881963345123758
FUE_96,0.6688516106298827
FUE_97,0.9645792373969453
FUE_98,0.7666108617617863
FUE_99,0.2783301237589293
FUE_100,0.7852219489098922
FUE_101,0.8682883972376569
FUE_102,0.5689036561109253
FUE_103,0.8051494699074768
FUE_104,0.6776606792679081
FUE_105,0.4341944083050977
FUE_106,0.9137969806033411
FUE_107,0.16528119220585424
FUE_108,0.39223709433572007
FUE_109,0.9250931980480387
FUE_110,0.8820649475916994
FUE_111,0.5108179909367029
FUE_112,0.4065036987293327
FUE_113,0.5833923155032033
FUE_114,0.08890091175937798
