FUE_ID,Bid
FUE_1,0.3883828952108085
FUE_2,0.3929417322994454
FUE_3,0.03125427606666009
FUE_4,0.8112158433762525
FUE_5,0.7199693872935738
FUE_6,0.5473716187172026
FUE_7,0.9563193192008412
FUE_8,0.37986474390957636
FUE_9,0.3951241886541612
FUE_10,0.07574666488732551
FUE_11,0.9285915226376809
FUE_12,0.07297271603334754
FUE_13,0.35799435122233814
FUE_14,0.5543252961585033
FUE_15,0.7859580400300666
FUE_16,0.6597027672150401
FUE_17,0.6619373060725142
FUE_18,0.5204418168059489
FUE_19,0.010738757464129889
FUE_20,0.2774060920334299
FUE_21,0.3413376389381708
FUE_22,0.2953831099578975
FUE_23,0.9991308577753336
FUE_24,0.6658494680532892
FUE_25,0.1740331116684608
FUE_26,0.5497003105853112
FUE_27,0.022386703995307178
FUE_28,0.8516517548445435
FUE_29,0.3439648427721952
FUE_30,0.2667507608687816
FUE_31,0.7781549770893369
FUE_32,0.09917502081005203
FUE_33,0.7090310113228719
FUE_34,0.030315285707184114
FUE_35,0.5235589881873174
FUE_36,0.07767405414608752
FUE_37,0.6161570851675668
FUE_38,0.41064317619282664
FUE_39,0.13317842282865977
FUE_40,0.5726113140753747
FUE_41,0.559722781230354
FUE_42,0.08025190159654494
FUE_43,0.8709710916919305
FUE_44,0.09588144640579843
FUE_45,0.9773613478901837
FUE_46,0.03606239968576841
FUE_47,0.4526203845242196
FUE_48,0.36075023168656295
FUE_49,0.10469508199772293
FUE_50,0.35965620300170764
FUE_51,0.4949298705530415
FUE_52,0.3680038789678288
FUE_53,0.28504087710688586
FUE_54,0.35427357790051617
FUE_55,0.2971149559954489
FUE_56,0.27848943386260927
FUE_57,0.5620862711559098
FUE_58,0.7577814250358902
FUE_59,0.8541430233215371
FUE_60,0.44195338780820237
FUE_61,0.6389336273506983
FUE_62,0.6739296018940327
FUE_63,0.8835997733500897
FUE_64,0.13741529580250034
FUE_65,0.8626172775717695
FUE_66,0.7539927443913716
FUE_67,0.3496184705220643
FUE_68,0.6596983234808436
FUE_69,0.47245814682689846
FUE_70,0.996275977318052
FUE_71,0.3604166334817286
FUE_72,0.4029324569085134
FUE_73,0.40634188355393774
FUE_74,0.6375074325751415
FUE_75,0.4212956807174133
FUE_76,0.2599189259838759
FUE_77,0.21815658876155364
FUE_78,0.9332647635440848
FUE_79,0.01686810249518933
FUE_80,0.3778499114995292
FUE_81,0.5145392919774379
FUE_82,0.18107102135839126
FUE_83,0.6575970249676185
FUE_84,0.8996279065496641
FUE_85,0.6117337706963036
FUE_86,0.058649483903507216
FUE_87,0.07108690365973624
FUE_88,0.9290328908521155
FUE_89,0.02424805250457296
FUE_90,0.86252675874563
