FUE_ID,Bid
FUE_1,0.23870687393017043
FUE_2,0.5222947806567556
FUE_3,0.5839327899246466
FUE_4,0.8664657782564543
FUE_5,0.1761174391147421
FUE_6,0.6002867039158141
FUE_7,0.2503051083776737
FUE_8,0.7616868216353896
FUE_9,0.16042362272281707
FUE_10,0.9226629240023618
FUE_11,0.9087745697005726
FUE_12,0.6769374220418705
FUE_13,0.2969511454948329
FUE_14,0.012293573987521067
FUE_15,0.7111083102850626
FUE_16,0.2457694309835079
FUE_17,0.6922779123169044
FUE_18,0.9085095619773567
FUE_19,0.5571625795217664
FUE_20,0.7564692943938726
FUE_21,0.4576919210999172
FUE_22,0.11830032241002297
FUE_23,0.6158318604786857
FUE_24,0.8538814430283594
FUE_25,0.10442116668850443
FUE_26,0.8803297156934573
FUE_27,0.3310539719380048
FUE_28,0.9025478983348475
FUE_29,0.3764606126486484
FUE_30,0.1690007412604856
FUE_31,0.08893404645457059
FUE_32,0.04470426381724135
FUE_33,0.8806964692951584
FUE_34,0.2866436765553899
FUE_35,0.988468905020979
FUE_36,0.12507085866813672
FUE_37,0.3510450357690009
FUE_38,0.28863944050942225
FUE_39,0.9278046153418021
FUE_40,0.4042853079326093
FUE_41,0.7036273433267665
FUE_42,0.00341074551727083
FUE_43,0.9657668444465963
FUE_44,0.9202701848904697
FUE_45,0.7833527536871734
FUE_46,0.6777268605206788
FUE_47,0.15171682127982844
FUE_48,0.7872821068315171
FUE_49,0.9241208061290207
FUE_50,0.7322437945041037
FUE_51,0.7910712883927774
FUE_52,0.6462950221806456
FUE_53,0.43454159162036377
FUE_54,0.7160711768855895
