FUE_ID,Bid
FUE_1,0.45347372675673614
FUE_2,0.847503885893155
FUE_3,0.0815532963166733
FUE_4,0.4993271557660206
FUE_5,0.45526514848114974
FUE_6,0.49011275605401605
FUE_7,0.9082832884989867
FUE_8,0.2473340335775046
FUE_9,0.786233062083902
FUE_10,0.10642534265374748
FUE_11,0.18547595688849816
FUE_12,0.39037750623135337
FUE_13,0.6752664815174001
FUE_14,0.9284167622782984
FUE_15,0.9188054334363823
FUE_16,0.38650844894271086
FUE_17,0.40594856563417403
FUE_18,0.1099114477850921
FUE_19,0.683971773496211
FUE_20,0.17443501006603856
FUE_21,0.6241002327986943
FUE_22,0.49825698610516134
FUE_23,0.6323977331725501
FUE_24,0.08339467606006368
FUE_25,0.14541952822164939
FUE_26,0.8403957693009109
FUE_27,0.21845606769210146
FUE_28,0.2827963787190979
FUE_29,0.31408981893122245
FUE_30,0.008003744318662354
FUE_31,0.6552600275430783
FUE_32,0.3604855062452691
FUE_33,0.9733013970799096
FUE_34,0.17233501159986464
FUE_35,0.8264863582192248
FUE_36,0.4508245339707093
FUE_37,0.45413919539749736
FUE_38,0.5410649126208972
FUE_39,0.17241314107273153
FUE_40,0.02070325554600938
FUE_41,0.33941936863302313
FUE_42,0.8519192690889986
FUE_43,0.8633293805432514
FUE_44,0.2361463999193223
FUE_45,0.15108485433778462
FUE_46,0.2976597323751341
FUE_47,0.48915872336364297
FUE_48,0.548535878361819
FUE_49,0.2258509646333916
FUE_50,0.7391861665572552
FUE_51,0.818354958578394
FUE_52,0.7537540929067331
FUE_53,0.42303671476426785
FUE_54,0.3816366021281934
FUE_55,0.8373328185071486
FUE_56,0.9480303677727109
FUE_57,0.45344528677650653
FUE_58,0.6550518423020666
FUE_59,0.734893429435771
FUE_60,0.833896491090606
FUE_61,0.7568670375373936
FUE_62,0.5216240877458547
FUE_63,0.06609032782247282
FUE_64,0.6166181543309008
FUE_65,0.2298040573436726
FUE_66,0.7287384346094268
FUE_67,0.5399811916503662
FUE_68,0.37162764064711185
FUE_69,0.7088689616470573
FUE_70,0.7055589136093875
FUE_71,0.3076877277416854
FUE_72,0.7753957030684214
FUE_73,0.25218975937354526
FUE_74,0.8103041368121808
FUE_75,0.4053715924276562
FUE_76,0.38051106334799756
FUE_77,0.6497667398812706
FUE_78,0.7467764774500578
FUE_79,0.99408791155198
FUE_80,0.31999536845892274
FUE_81,0.214313144345335
FUE_82,0.3989498680482352
FUE_83,0.38563889760550485
FUE_84,0.5212675780112769
FUE_85,0.8930794786852341
FUE_86,0.9240484059744075
FUE_87,0.4832117443000833
FUE_88,0.5295442378768125
FUE_89,0.397399801764164
FUE_90,0.5151314005246954
FUE_91,0.7090572454476979
FUE_92,0.8949543758197978
FUE_93,0.9666720689220115
FUE_94,0.9200293336278551
FUE_95,0.16282164301755508
FUE_96,0.43733705118737143
FUE_97,0.9785821741721683
FUE_98,0.9908852646364888
FUE_99,0.981444574279952
FUE_100,0.7959399101008191
FUE_101,0.8381319815140488
FUE_102,0.40759716661834067
