FUE_ID,Bid
FUE_1,0.8020332728717917
FUE_2,0.19171899321352825
FUE_3,0.5421860142998218
FUE_4,0.7929417901953585
FUE_5,0.46934194808373664
FUE_6,0.4927999865691959
FUE_7,0.30092931709720694
FUE_8,0.1805592726890517
FUE_9,0.20054929579765812
FUE_10,0.3369594556928256
FUE_11,0.49906437057496655
FUE_12,0.14247149018628857
FUE_13,0.16387299980828263
FUE_14,0.15202588131353278
FUE_15,0.6056612062105857
FUE_16,0.3937443603554882
FUE_17,0.6321019479946616
FUE_18,0.49131953461687394
FUE_19,0.0815159037731874
FUE_20,0.035408083493233766
FUE_21,0.28811217212593
FUE_22,0.30447544518975767
FUE_23,0.1931187295379535
FUE_24,0.6797099634049398
FUE_25,0.12966901287758847
FUE_26,0.29199489280561164
FUE_27,0.44971036008077625
FUE_28,0.023879937803743534
FUE_29,0.7506714407303584
FUE_30,0.3997584084853574
FUE_31,0.756760945443879
FUE_32,0.005887908037422784
FUE_33,0.5497511116704403
FUE_34,0.2549360844490327
FUE_35,0.5318896930252808
FUE_36,0.8755529944999518
FUE_37,0.8032871920104506
FUE_38,0.4281791716726302
FUE_39,0.9183395446166501
FUE_40,0.1663356509757774
FUE_41,0.016271007351293942
FUE_42,0.09010788202595232
FUE_43,0.8471210152019388
FUE_44,0.07538544349698861
FUE_45,0.1849261355908235
FUE_46,0.006240616477731109
FUE_47,0.6071441421752135
FUE_48,0.2936006549237642
FUE_49,0.9775864232668997
FUE_50,0.9928307822285046
FUE_51,0.18349350671804543
FUE_52,0.1073628227052934
FUE_53,0.9387354553725878
FUE_54,0.8700815988775383
FUE_55,0.12274931980556614
FUE_56,0.8875311351124932
FUE_57,0.6036506803909799
FUE_58,0.2030921742782844
FUE_59,0.685599973213701
FUE_60,0.5679823568815107
FUE_61,0.8966950307946977
FUE_62,0.6596856548429403
FUE_63,0.9927770288343195
FUE_64,0.6232925671934259
FUE_65,0.6295177779322104
FUE_66,0.23200843779553415
FUE_67,0.5368825785585766
FUE_68,0.4869994259212399
FUE_69,0.7005660989393993
FUE_70,0.26500838226408985
FUE_71,0.02392373285608629
FUE_72,0.009845157433107321
FUE_73,0.5687611589395777
FUE_74,0.6215970625834767
FUE_75,0.22612143977459132
FUE_76,0.030602639017771605
FUE_77,0.0853126554531064
FUE_78,0.5152133914974466
FUE_79,0.7376491993895035
FUE_80,0.08509459335810932
FUE_81,0.2625473711949319
FUE_82,0.9881224072901349
FUE_83,0.8973337224303793
FUE_84,0.1250005232529917
FUE_85,0.6254156679175847
FUE_86,0.18132115560216155
FUE_87,0.2299892542380949
FUE_88,0.4243052708108336
FUE_89,0.7249696486488034
FUE_90,0.7344492733570973
