FUE_ID,Bid
FUE_1,0.9444358308803689
FUE_2,0.5478863394996526
FUE_3,0.4404673170373794
FUE_4,0.2332381320620598
FUE_5,0.3551576189891704
FUE_6,0.9122771056995266
FUE_7,0.8379645839670667
FUE_8,0.7273687933041476
FUE_9,0.6209959668596022
FUE_10,0.562830737468088
FUE_11,0.22737571540328017
FUE_12,0.7255006423565279
FUE_13,0.8524896438883041
FUE_14,0.3060621116150457
FUE_15,0.45524472906658353
FUE_16,0.7837628344818899
FUE_17,0.34657894009940027
FUE_18,0.7262288532474015
FUE_19,0.46289005858075327
FUE_20,0.6352523038281168
FUE_21,0.8902879038181599
FUE_22,0.602647375515132
FUE_23,0.41592823405461277
FUE_24,0.5292165198834737
FUE_25,0.829782905935008
FUE_26,0.3767947625984287
FUE_27,0.903792625988401
FUE_28,0.729648573747789
FUE_29,0.8291507158247667
FUE_30,0.6110131908381312
FUE_31,0.4182785911070297
FUE_32,0.6403400926327102
FUE_33,0.10568391372974295
FUE_34,0.7185343748538191
FUE_35,0.22240799890024987
FUE_36,0.20327248232908146
FUE_37,0.3327418221832166
FUE_38,0.9469289249570437
FUE_39,0.3152453875983926
FUE_40,0.34608878849529634
FUE_41,0.4652234727037713
FUE_42,0.7375162284947351
FUE_43,0.14823607530793592
FUE_44,0.4314094281318017
FUE_45,0.46853155535017244
FUE_46,0.06415795190380935
FUE_47,0.2225319105746909
FUE_48,0.05468583180150344
FUE_49,0.924149731227751
FUE_50,0.7431870475355786
FUE_51,0.6170699222576826
FUE_52,0.8387711692550419
FUE_53,0.06119657801358536
FUE_54,0.6166307517160026
FUE_55,0.09116376406463411
FUE_56,0.9027536015077146
FUE_57,0.5059991773299348
FUE_58,0.825051172925908
FUE_59,0.04735641662425194
FUE_60,0.08480048534342155
FUE_61,0.5763411089262832
FUE_62,0.31600584917014773
FUE_63,0.1975500511276851
FUE_64,0.15930066889286332
FUE_65,0.8339789954849459
FUE_66,0.23024612241211473
FUE_67,0.8680395811166189
FUE_68,0.20256235314845772
FUE_69,0.4687057279137321
FUE_70,0.7455952201496551
FUE_71,0.35538622027492717
FUE_72,0.2527650985019204
FUE_73,0.9634712512828136
FUE_74,0.7602027605905297
FUE_75,0.4098122312400553
FUE_76,0.005313455366095843
FUE_77,0.5799744965128226
FUE_78,0.7022229307463939
