FUE_ID,Bid
FUE_1,0.2850081097178694
FUE_2,0.1365782013229404
FUE_3,0.7917563267712483
FUE_4,0.28734724937618783
FUE_5,0.13004607488206155
FUE_6,0.39156919118192834
FUE_7,0.7606062899132614
FUE_8,0.8971055827406672
FUE_9,0.7075123757882311
FUE_10,0.6403552720087696
FUE_11,0.042115434672798546
FUE_12,0.531978410853153
FUE_13,0.051169759670877
FUE_14,0.5228618400257156
FUE_15,0.8307170755161576
FUE_16,0.9994689568383233
FUE_17,0.6606869330550953
FUE_18,0.30150064722161163
FUE_19,0.30450249671005625
FUE_20,0.5568184557653746
FUE_21,0.7816184649700554
FUE_22,0.09313032058949888
FUE_23,0.38292008068445704
FUE_24,0.33700293714390517
FUE_25,0.2693303378622154
FUE_26,0.3250237127325427
FUE_27,0.8559947691321216
FUE_28,0.09314596998698776
FUE_29,0.08646712092686903
FUE_30,0.5841086331744043
FUE_31,0.9231903608202887
FUE_32,0.30719950202891433
FUE_33,0.8884805423961427
FUE_34,0.11233664041177671
FUE_35,0.3902716245421034
FUE_36,0.7943620536679963
FUE_37,0.634769069006695
FUE_38,0.3934003746784964
FUE_39,0.2254248836035595
FUE_40,0.9937984793980564
FUE_41,0.5823594711838125
FUE_42,0.8704861051221068
FUE_43,0.6464507797348594
FUE_44,0.8705189061499997
FUE_45,0.28014433350804
FUE_46,0.49990684049519774
FUE_47,0.9374576276312476
FUE_48,0.32255114697960274
FUE_49,0.010477652289464623
FUE_50,0.4839278472783153
FUE_51,0.6681685759289888
FUE_52,0.31091669525779364
FUE_53,0.3209186868880428
FUE_54,0.18645999531126212
FUE_55,0.25783028732982505
FUE_56,0.6186702975926021
FUE_57,0.7595610110635659
FUE_58,0.7291586018323225
FUE_59,0.040948719010442836
FUE_60,0.6172011785212905
FUE_61,0.6553165413340057
FUE_62,0.18582860928783496
FUE_63,0.8028001350413814
FUE_64,0.44762443614785696
FUE_65,0.9116789133455562
FUE_66,0.029477003561663162
FUE_67,0.0038256502932791925
FUE_68,0.18146580454950656
FUE_69,0.32750190292300607
FUE_70,0.38501810512029155
FUE_71,0.7179277174149049
FUE_72,0.38535236974325293
FUE_73,0.22520066314993703
FUE_74,0.9384181473880221
FUE_75,0.6712803727634542
FUE_76,0.29652218738778513
FUE_77,0.20001749881066289
FUE_78,0.9612438772704509
